timestamp,frequency,adjusted_timestamp
66.768979592,264.4807369123569,1.9999930600533844e-09
66.77478458,263.41988338834545,0.005804990000001453
66.780589569,263.2516839281845,0.01160997899999927
66.786394558,263.8375472163856,0.01741496799999709
66.792199546,264.2382021102522,0.02321995600000548
66.798004535,265.4496161997261,0.0290249450000033
66.803809524,266.72654618379454,0.03482993400000112
66.809614512,267.39997398496337,0.0406349219999953
66.815419501,267.7489721157842,0.04643991099999312
66.82122449,267.6714869712157,0.052244900000005146
66.827029478,267.25760290632525,0.05804988799999933
66.832834467,266.2351769743356,0.06385487699999715
66.838639456,264.5185345438538,0.06965986599999496
66.844444444,262.28784432501493,0.07546485400000336
66.850249433,259.6924069622315,0.08126984300000117
66.856054422,256.9974358365064,0.08707483199999899
66.86185941,254.3969587895233,0.09287981999999317
66.867664399,251.90231511073148,0.0986848090000052
66.873469388,250.31481458786396,0.10448979800000302
66.879274376,249.7686388127345,0.1102947859999972
66.885079365,249.79509715478227,0.11609977499999502
66.890884354,250.5453801399947,0.12190476399999284
66.896689342,251.90609487388116,0.12770975200000123
66.902494331,254.07945868494983,0.13351474099999905
66.90829932,256.6874952582322,0.13931972999999687
66.914104308,258.7172280696128,0.14512471800000526
66.919909297,259.3352193445863,0.15092970700000308
66.925714286,259.17268952914986,0.1567346960000009
66.931519274,259.2520645552932,0.16253968399999508
66.937324263,259.59665296243946,0.1683446729999929
66.943129252,260.3381165003026,0.17414966200000492
66.94893424,261.5848083791736,0.1799546499999991
66.954739229,262.6714902847079,0.18575963899999692
66.960544218,264.047954031718,0.19156462799999474
66.966349206,265.02502280591153,0.19736961600000313
66.972154195,266.3762881319238,0.20317460500000095
66.977959184,267.5347855373021,0.20897959399999877
66.983764172,268.89676019223845,0.21478458199999295
66.989569161,269.8442208217594,0.22058957100000498
66.99537415,270.5371773992016,0.2263945600000028
67.001179138,271.0209870823612,0.23219954799999698
67.006984127,271.1028819506044,0.2380045369999948
67.012789116,270.66883914891565,0.24380952599999262
67.018594104,270.01116036087046,0.249614514000001
67.024399093,269.1941015600137,0.2554195029999988
