timestamp,frequency,adjusted_timestamp
75.255873016,213.7751420246167,0.005804986000001122
75.261678005,223.8694432250629,0.01160997499999894
75.267482993,228.69715249484156,0.017414963000007333
75.273287982,230.41339696670656,0.02321995200000515
75.279092971,232.10382481146047,0.02902494100000297
75.284897959,234.0131327556347,0.03482992900001136
75.290702948,234.82691774065896,0.04063491800000918
75.296507937,236.3366291956351,0.046439907000007
75.302312925,238.0012404132779,0.05224489500000118
75.308117914,239.8330984761188,0.058049883999999
75.313922902,241.55832264437032,0.06385487200000739
75.319727891,242.78405120112413,0.06965986100000521
75.32553288,243.62140788916292,0.07546485000000303
75.331337868,244.32519159345293,0.08126983800001142
75.337142857,244.84152413567523,0.08707482700000924
75.342947846,245.09183317244825,0.09287981600000705
75.348752834,245.37357114657388,0.09868480400000124
75.354557823,245.4128573182647,0.10448979299999905
75.360362812,245.3634689881391,0.11029478200001108
75.3661678,244.99754636039023,0.11609977000000526
75.371972789,244.26008879465093,0.12190475900000308
75.377777778,243.1735455318875,0.1277097480000009
75.383582766,242.41700611132697,0.1335147360000093
75.389387755,241.9074083413945,0.1393197250000071
75.395192744,241.8995511070564,0.14512471400000493
75.400997732,242.1083290480419,0.1509297019999991
75.406802721,242.5977225011048,0.15673469100001114
75.41260771,243.2218113999648,0.16253968000000896
75.418412698,244.0019225235398,0.16834466800000314
75.424217687,245.25010032125985,0.17414965700000096
75.430022676,246.15143734605223,0.17995464599999877
75.435827664,247.8822738245453,0.18575963400000717
75.441632653,251.67170569963776,0.19156462300000499
75.447437642,256.7429892338995,0.1973696120000028
75.45324263,262.1667258513304,0.2031746000000112
75.459047619,265.84727890773684,0.20897958900000901
75.464852608,268.66802603513827,0.21478457800000683
75.470657596,271.3675472613224,0.22058956600000101
75.476462585,273.65624737782514,0.22639455499999883
75.482267574,276.84403959502373,0.23219954400001086
75.488072562,276.645363812473,0.23800453200000504
75.493877551,273.84033115374785,0.24380952100000286
75.49968254,273.8212492989266,0.24961451000000068
75.505487528,272.1005149788683,0.25541949800000907
75.511292517,267.59831970309943,0.2612244870000069
75.517097506,263.33184145747555,0.2670294760000047
75.522902494,259.3313867173009,0.2728344639999989
75.528707483,256.31533119349365,0.2786394530000109
75.534512472,253.60009549863324,0.28444444200000873
75.54031746,251.2945584514058,0.2902494300000029
75.546122449,249.52443580122195,0.29605441900000073
75.551927438,249.09790022286435,0.30185940800001276
75.557732426,249.65913124701905,0.30766439600000695
75.563537415,251.2923135273092,0.31346938500000476
75.569342404,254.6316381210296,0.3192743740000026
75.575147392,259.2180180504217,0.325079362000011
75.580952381,263.5069455370118,0.3308843510000088
75.58675737,267.50964520128304,0.3366893400000066
75.592562358,273.65849230192174,0.3424943280000008
75.598367347,279.6726439567633,0.3482993170000128
75.604172336,284.21749279036806,0.35410430600001064
75.609977324,290.6940988091131,0.3599092940000048
75.615782313,293.8358700823311,0.36571428300000264
75.621587302,296.11446804039906,0.37151927200000046
75.62739229,296.9001914742156,0.37732426000000885
75.633197279,296.3434502982542,0.38312924900000667
75.639002268,294.78547297520083,0.3889342380000045
75.644807256,292.56973289183804,0.3947392260000129
75.650612245,287.0483420762043,0.4005442150000107
75.656417234,280.6985742689181,0.4063492040000085
75.662222222,276.6700579775358,0.4121541920000027
75.668027211,274.0457417085885,0.4179591810000005
75.6738322,271.7188778824432,0.42376417000001254
75.679637188,267.4119910030801,0.4295691580000067
75.685442177,263.62031420389104,0.43537414700000454
75.691247166,259.3437337998323,0.44117913600000236
75.697052154,256.4388020188077,0.44698412400001075
75.702857143,254.7988849662277,0.45278911300000857
75.708662132,254.39704355293293,0.4585941020000064
75.71446712,255.3500138319476,0.46439909000000057
75.720272109,257.7576949255712,0.4702040790000126
75.726077098,261.0566108855524,0.4760090680000104
75.731882086,266.3658563740558,0.4818140560000046
75.737687075,270.6704983293222,0.4876190450000024
75.743492063,275.98086627987385,0.4934240330000108
75.749297052,282.2666537504064,0.4992290220000086
75.755102041,288.26733586066825,0.5050340110000064
75.760907029,291.9400316827365,0.5108389990000006
75.766712018,294.8247591468916,0.5166439880000127
75.772517007,295.4825219072009,0.5224489770000105
75.778321995,295.1222115896936,0.5282539650000047
75.784126984,293.5047437780798,0.5340589540000025
75.789931973,289.2057141330549,0.5398639430000003
75.795736961,285.5318958489383,0.5456689310000087
75.80154195,282.46532953295707,0.5514739200000065
75.807346939,278.615284707256,0.5572789090000043
75.813151927,273.32399861152555,0.5630838970000127
75.818956916,268.85435473515764,0.5688888860000105
75.824761905,261.03752903073115,0.5746938750000083
75.830566893,255.88542822899117,0.5804988630000025
75.836371882,251.26200705200483,0.5863038520000003
75.842176871,248.7162631264392,0.5921088410000124
75.847981859,247.28849140098967,0.5979138290000066
75.853786848,246.13909026352087,0.6037188180000044
75.859591837,245.61265556286375,0.6095238070000022
75.865396825,246.1301105671344,0.6153287950000106
75.871201814,248.36493250531836,0.6211337840000084
75.877006803,255.3309319771263,0.6269387730000062
75.882811791,261.22722511689545,0.6327437610000004
75.88861678,266.4781025788867,0.6385487500000124
75.894421769,272.30368060961234,0.6443537390000103
75.900226757,277.3008816486857,0.6501587270000044
75.906031746,281.9377723702517,0.6559637160000023
75.911836735,286.4725190454216,0.6617687050000001
75.917641723,290.50664764704544,0.6675736930000085
75.923446712,292.3463629442245,0.6733786820000063
75.929251701,292.9682069189879,0.6791836710000041
75.935056689,292.3957512743501,0.6849886590000125
75.940861678,290.71318066393434,0.6907936480000103
75.946666667,288.7297902245717,0.6965986370000081
75.952471655,285.3534243832571,0.7024036250000023
75.958276644,282.52706494561414,0.7082086140000001
75.964081633,278.9374313151208,0.7140136030000122
75.969886621,275.6385153551395,0.7198185910000063
75.97569161,272.0522491107911,0.7256235800000042
75.981496599,268.2527150772638,0.731428569000002
75.987301587,264.14787136659646,0.7372335570000104
75.993106576,260.6042586800838,0.7430385460000082
75.998911565,256.61727348448886,0.748843535000006
76.004716553,254.48571805474936,0.7546485230000002
76.010521542,254.1085708065174,0.7604535120000122
76.016326531,255.03572445842096,0.76625850100001
76.022131519,257.83851219304944,0.7720634890000042
76.027936508,262.0353977916782,0.777868478000002
76.033741497,265.7002363794083,0.7836734669999998
76.039546485,271.30468938661704,0.7894784550000082
76.045351474,276.7699570998354,0.7952834440000061
76.051156463,279.80846186460883,0.8010884330000039
