timestamp,frequency,adjusted_timestamp
84.84571429,265.07249824108544,0.0
84.85151927,263.5681337254358,0.00580497999999352
84.85732426,262.1378528216926,0.011609969999994973
84.86312925,260.6294837864805,0.017414959999996427
84.86893424,259.5208992875922,0.02321994999999788
84.87473923,258.38762025140187,0.029024939999999333
84.88054422,257.2363208771802,0.034829930000000786
84.88634921,255.75998799846815,0.04063492000000224
84.8921542,254.74951422886144,0.04643990999998948
84.89795918,254.09010334090144,0.05224488999999721
84.90376417,253.2064393574409,0.058049879999998666
84.90956916,252.2013049472509,0.06385487000000012
84.91537415,251.41775395285308,0.06965986000000157
84.92117914,250.83376151665368,0.07546485000000303
84.92698413,250.53008544983,0.08126983999999027
84.93278912,250.7710240435077,0.08707482999999172
84.9385941,250.88315059125796,0.09287980999999945
84.94439909,250.68225719320537,0.0986848000000009
84.95020408,251.0907181885814,0.10448979000000236
84.95600907,251.80285525078116,0.1102947799999896
84.96181406,252.8880800522213,0.11609976999999105
84.96761905,254.85162947770547,0.1219047599999925
84.97342404,257.3063999695242,0.12770974999999396
84.97922903,259.4915328108005,0.1335147399999954
84.98503401,260.9411688924292,0.13931972000000314
84.990839,262.7792433716213,0.1451247099999904
84.99664399,264.7047498612616,0.15092969999999184
85.00244898,265.75460140656634,0.1567346899999933
85.00825397,267.02002958831946,0.16253967999999475
85.01405896,267.5145877542895,0.1683446699999962
85.01986395,268.2087044784579,0.17414965999999765
85.02566893,268.64920163033406,0.17995463999999117
85.03147392,268.7566562385947,0.18575962999999263
85.03727891,268.83941630955326,0.19156461999999408
85.0430839,268.14930410494736,0.19736960999999553
85.04888889,267.7328340704463,0.20317459999999699
85.05469388,267.2102442675387,0.20897958999999844
85.06049887,266.6576205679124,0.2147845799999999
85.06630386,266.4013313159117,0.22058957000000134
85.07210884,265.32478297352355,0.22639454999999487
85.07791383,264.2662549691667,0.23219953999999632
85.08371882,263.3952719643208,0.23800452999999777
85.08952381,262.3240629813493,0.24380951999999922
85.0953288,261.57521782316,0.24961451000000068
85.10113379,260.9852186076168,0.25541950000000213
85.10693878,260.0167922934164,0.2612244899999894
85.11274376,258.9529249296429,0.2670294699999971
85.11854875,258.6105385070483,0.27283445999999856
85.12435374,258.5838417099649,0.27863945
85.13015873,258.6232194856629,0.28444444000000146
85.13596372,258.94758557022624,0.2902494300000029
85.14176871,259.14313960886216,0.29605441999999016
85.1475737,259.3333542880813,0.3018594099999916
85.15337869,259.4121098394773,0.30766439999999307
85.15918367,260.0001067952393,0.3134693800000008
85.16498866,261.104686774565,0.31927437000000225
85.17079365,262.0804547079633,0.3250793599999895
85.17659864,263.12229721414303,0.33088434999999095
85.18240363,264.09005610841626,0.3366893399999924
85.18820862,265.33212459272147,0.34249432999999385
85.19401361,266.30989478590107,0.3482993199999953
85.19981859,267.479214498154,0.35410430000000304
85.20562358,268.6705590680007,0.3599092899999903
85.21142857,269.732424171993,0.36571427999999173
85.21723356,270.35979890345294,0.3715192699999932
85.22303855,270.12686934890024,0.37732425999999464
85.22884354,269.97136050588944,0.3831292499999961
85.23464853,269.70439253505543,0.38893423999999754
85.24045352,269.1564407749186,0.394739229999999
