timestamp,frequency,adjusted_timestamp
58.160181406,234.3443765885662,0.005804986000001122
58.165986395,236.00346521586167,0.01160997499999894
58.171791383,236.28348372214128,0.017414963000000228
58.177596372,235.7596052554382,0.023219951999998045
58.183401361,235.01877551359965,0.02902494100000297
58.189206349,234.085380492668,0.034829929000004256
58.195011338,233.4715261095328,0.040634918000002074
58.200816327,233.23607511326176,0.04643990699999989
58.206621315,233.4664807310413,0.05224489500000118
58.212426304,234.15433399871887,0.058049883999999
58.218231293,234.4309889193373,0.06385487300000392
58.224036281,234.9119816688624,0.0696598609999981
58.22984127,235.0599794379471,0.07546485000000303
58.235646259,234.61850881993888,0.08126983900000084
58.241451247,234.53357828199825,0.08707482700000213
58.247256236,234.1240617277697,0.09287981599999995
58.253061224,233.3075513085584,0.09868480400000124
58.258866213,232.3396795346013,0.10448979299999905
58.264671202,231.4634654699069,0.11029478200000398
58.27047619,230.67638642522948,0.11609976999999816
58.276281179,230.1558715441874,0.12190475900000308
58.282086168,229.8750121414927,0.1277097480000009
58.287891156,229.95489730094175,0.1335147360000022
58.293696145,230.52838865614484,0.139319725
58.299501134,232.13029632720315,0.14512471400000493
58.305306122,233.9684958909478,0.1509297019999991
58.311111111,235.94712515603973,0.15673469100000403
58.3169161,238.57829003936865,0.16253968000000185
58.322721088,241.78799165639205,0.16834466800000314
58.328526077,244.25938622082276,0.17414965700000096
58.334331066,246.43226255783836,0.17995464599999877
58.340136054,249.66550927448884,0.18575963400000006
58.345941043,252.8592338596225,0.19156462300000499
58.351746032,254.7218194194094,0.1973696120000028
58.35755102,257.62375294845,0.2031746000000041
58.363356009,259.81428811018594,0.2089795890000019
58.369160998,261.1286092072275,0.21478457799999973
58.374965986,262.0788221564642,0.22058956600000101
58.380770975,262.5900871769384,0.22639455499999883
58.386575964,262.63885916902314,0.23219954400000375
58.392380952,262.40256727633687,0.23800453200000504
58.398185941,261.2614708408376,0.24380952100000286
58.40399093,259.98162649682143,0.24961451000000068
58.409795918,258.1055865943904,0.25541949800000197
58.415600907,255.930187568129,0.2612244869999998
58.421405896,253.74890226696087,0.2670294760000047
58.427210884,252.01413296229248,0.2728344639999989
58.433015873,251.06055642739477,0.2786394530000038
58.438820862,249.50910254125168,0.28444444200000163
58.44462585,248.4840498110574,0.2902494300000029
58.450430839,247.8819679777357,0.29605441900000073
58.456235828,247.4741332163377,0.30185940799999855
58.462040816,247.41442957085465,0.30766439599999984
58.467845805,247.6221309854223,0.31346938500000476
58.473650794,247.9626940336001,0.3192743740000026
58.479455782,248.59588903428613,0.32507936200000387
58.485260771,249.69409975260743,0.3308843510000017
58.49106576,250.84696873792035,0.3366893399999995
58.496870748,252.05870047230093,0.3424943280000008
58.502675737,253.44365686822377,0.3482993169999986
58.508480726,255.00688330418043,0.35410430600000353
58.514285714,256.09416236910346,0.3599092940000048
58.520090703,257.0679204179673,0.36571428300000264
58.525895692,257.8869535264244,0.37151927200000046
58.53170068,258.4831490848393,0.37732426000000174
58.537505669,258.9136880494492,0.38312924899999956
58.543310658,259.09111719306776,0.3889342380000045
58.549115646,259.35263597821165,0.39473922599999867
58.554920635,259.21220627686426,0.4005442150000036
58.560725624,258.63619223241545,0.4063492040000014
58.566530612,257.9163849009583,0.4121541920000027
58.572335601,256.9569220911538,0.4179591810000005
58.57814059,255.77293993847653,0.42376416999999833
58.583945578,254.71425135167215,0.4295691579999996
58.589750567,253.60847256561357,0.43537414700000454
58.595555556,252.8844607520801,0.44117913600000236
58.601360544,251.89640746415697,0.44698412400000365
58.607165533,251.0033754711575,0.45278911300000146
58.612970522,250.57451829937813,0.4585941019999993
58.61877551,250.6619715265645,0.46439909000000057
58.624580499,251.03785222418293,0.4702040789999984
58.630385488,252.08224557192804,0.4760090680000033
58.636190476,253.1585929834528,0.4818140560000046
58.641995465,254.35855216801983,0.4876190450000024
58.647800454,255.92430129322224,0.49342403400000023
58.653605442,257.27814452178075,0.4992290220000015
58.659410431,258.3738325508563,0.5050340109999993
58.66521542,259.1895020736524,0.5108390000000043
58.671020408,259.9563996043638,0.5166439879999984
58.676825397,260.45757386785505,0.5224489770000034
58.682630385,260.3507800231178,0.5282539650000047
58.688435374,259.95471781153327,0.5340589540000025
58.694240363,259.25509199404223,0.5398639430000003
58.700045351,258.0366330883396,0.5456689310000016
58.70585034,256.6314951784506,0.5514739199999994
58.711655329,254.9017712522737,0.5572789090000043
58.717460317,253.6126770476898,0.5630838969999985
58.723265306,251.4961407704962,0.5688888860000034
58.729070295,249.88161965320904,0.5746938750000012
58.734875283,248.33268845631173,0.5804988630000025
58.740680272,247.5666318220156,0.5863038520000003
58.746485261,247.1924329172277,0.5921088409999982
58.752290249,247.1209567219311,0.5979138289999995
58.758095238,247.57419988975283,0.6037188180000044
58.763900227,248.31418873517612,0.6095238070000022
58.769705215,249.5603972225821,0.6153287950000035
58.775510204,250.7939922637593,0.6211337840000013
58.781315193,251.95695200605525,0.6269387729999991
58.787120181,253.48906527464752,0.6327437610000004
58.79292517,254.7949774075365,0.6385487499999982
58.798730159,255.83180268754435,0.6443537390000031
58.804535147,256.5482464333405,0.6501587270000044
58.810340136,257.8238862952804,0.6559637160000023
58.816145125,258.9952550017288,0.6617687050000001
58.821950113,259.8159699030165,0.6675736930000014
58.827755102,260.3474164374568,0.6733786819999992
58.833560091,260.60557163693966,0.6791836710000041
58.839365079,260.50634585993976,0.6849886589999983
58.845170068,260.1287833694908,0.6907936480000032
58.850975057,259.5670645641013,0.696598637000001
58.856780045,258.8741659179323,0.7024036250000023
58.862585034,257.7818414745177,0.7082086140000001
58.868390023,256.7281982662048,0.714013603000005
