timestamp,frequency,adjusted_timestamp
87.887528345,318.17374846368614,0.005804985000011698
87.893333333,320.6459551405327,0.01160997300000588
87.899138322,322.9953006370753,0.017414962000003698
87.904943311,322.9608395743072,0.023219951000001515
87.910748299,324.7520656847132,0.02902493900000991
87.916553288,325.344646133618,0.034829928000007726
87.922358277,326.56202063358023,0.040634917000005544
87.928163265,326.9972788394129,0.046439904999999726
87.933968254,325.5371785929966,0.052244894000011755
87.939773243,324.17072253888506,0.05804988300000957
87.945578231,321.711251472192,0.06385487100000375
87.95138322,319.25327871257576,0.06965986000000157
87.957188209,316.9810960304923,0.07546484899999939
87.962993197,314.6265064591806,0.08126983700000778
87.968798186,312.4794324180163,0.0870748260000056
87.974603175,311.1751561075952,0.09287981500000342
87.980408163,310.47394839561684,0.09868480300001181
87.986213152,311.1302068952889,0.10448979200000963
87.992018141,312.3003847223295,0.11029478100000745
87.997823129,314.5778114791821,0.11609976900000163
88.003628118,318.0508872833823,0.12190475799999945
88.009433107,322.51359491185946,0.12770974700001148
88.015238095,325.72746359175994,0.13351473500000566
88.021043084,329.6575230544075,0.13931972400000348
88.026848073,331.71694613157445,0.1451247130000013
88.032653061,332.0068685509501,0.1509297010000097
88.03845805,332.6683711253912,0.1567346900000075
88.044263039,331.3633456614316,0.16253967900000532
88.050068027,329.2335021516513,0.1683446669999995
88.055873016,327.1059061024865,0.17414965600001153
88.061678005,323.85907466689474,0.17995464500000935
88.067482993,320.8092706119122,0.18575963300000353
88.073287982,318.752844148899,0.19156462200000135
88.079092971,316.1929865080552,0.19736961099999917
88.084897959,314.56133010133647,0.20317459900000756
88.090702948,314.0916108327356,0.20897958800000538
88.096507937,313.9297936684329,0.2147845770000032
88.102312925,315.1149545662424,0.2205895650000116
88.108117914,316.75934658311456,0.2263945540000094
88.113922902,317.9160396464634,0.2321995420000036
88.119727891,318.80453574305125,0.2380045310000014
88.12553288,318.4104809818326,0.24380951999999922
88.131337868,315.53373139422945,0.24961450800000762
88.137142857,312.40826283186465,0.25541949700000544
88.142947846,308.3291218150679,0.26122448600000325
88.148752834,303.8746548755136,0.26702947400001165
88.154557823,297.54206001509425,0.27283446300000946
88.160362812,290.42659970700686,0.2786394520000073
88.1661678,283.59132282229547,0.28444444000000146
88.171972789,278.36672604522647,0.2902494289999993
88.177777778,275.2082947271704,0.2960544180000113
88.183582766,273.54966879306795,0.3018594060000055
88.189387755,272.5450538980221,0.3076643950000033
88.195192744,272.9683256472398,0.31346938400000113
88.200997732,273.4200652309181,0.3192743720000095
88.206802721,274.2074255998168,0.32507936100000734
88.21260771,275.0592131730212,0.33088435000000516
88.218412698,275.3671152773194,0.33668933799999934
88.224217687,275.80836671145954,0.34249432700001137
88.230022676,275.6959936806938,0.3482993160000092
88.235827664,275.01726057486866,0.35410430400000337
88.241632653,274.2478798908925,0.3599092930000012
88.247437642,273.6133468438352,0.365714281999999
88.25324263,273.55566202137544,0.3715192700000074
88.259047619,274.0373677465913,0.3773242590000052
88.264852608,275.7072309837704,0.38312924800000303
88.270657596,277.0107581406531,0.3889342360000114
88.276462585,278.65814677167896,0.39473922500000924
88.282267574,281.08540423621923,0.40054421400000706
88.288072562,284.5554834262656,0.40634920200000124
88.293877551,288.3192308033798,0.41215419099999906
88.29968254,290.41985732516093,0.4179591800000111
88.305487528,291.7084014112749,0.42376416800000527
88.311292517,292.0702425703406,0.4295691570000031
88.317097506,291.8537371977319,0.4353741460000009
88.322902494,290.23032147993604,0.4411791340000093
88.328707483,288.42710891291495,0.4469841230000071
88.334512472,286.0253226686816,0.45278911200000493
88.34031746,282.3724500152563,0.4585940999999991
88.346122449,278.10077653908087,0.46439908900001114
88.351927438,274.45839203519364,0.47020407800000896
88.357732426,271.4370558146718,0.47600906600000314
88.363537415,268.16100739108094,0.48181405500000096
88.369342404,265.5412174671621,0.4876190439999988
88.375147392,263.3888993512287,0.4934240320000072
88.380952381,262.358813235876,0.499229021000005
88.38675737,262.0846230408076,0.5050340100000028
88.392562358,263.4518282484576,0.5108389980000112
88.398367347,265.2617831973246,0.516643987000009
88.404172336,268.579784219068,0.5224489760000068
88.409977324,271.6183509709739,0.528253964000001
88.415782313,274.96032490594735,0.5340589529999988
88.421587302,277.89101354831814,0.5398639420000109
88.42739229,281.2202518731381,0.545668930000005
88.433197279,284.6356428548785,0.5514739190000029
88.439002268,287.4644466160217,0.5572789080000007
88.444807256,289.5201239254965,0.5630838960000091
88.450612245,291.6312385968157,0.5688888850000069
88.456417234,293.000691265081,0.5746938740000047
88.462222222,294.6705545022601,0.5804988619999989
88.468027211,295.95685112775874,0.5863038510000109
88.4738322,296.5883875606622,0.5921088400000087
88.479637188,297.01315761695673,0.5979138280000029
88.485442177,296.8206251575781,0.6037188170000007
88.491247166,295.6287218779227,0.6095238059999986
88.497052154,293.9109128142836,0.615328794000007
88.502857143,291.49714011343525,0.6211337830000048
88.508662132,289.08786233381755,0.6269387720000026
88.51446712,286.3646892215942,0.632743760000011
88.520272109,283.4392446539925,0.6385487490000088
88.526077098,280.0201079045599,0.6443537380000066
88.531882086,276.6167033794345,0.6501587260000008
88.537687075,272.92787135616413,0.6559637149999986
88.543492063,269.73348066826304,0.661768703000007
88.549297052,266.9346430486574,0.6675736920000048
88.555102041,265.5606954591615,0.6733786810000026
88.560907029,264.50438896996343,0.679183669000011
88.566712018,263.56719789337706,0.6849886580000089
88.572517007,264.14929019274365,0.6907936470000067
88.578321995,266.07011986529955,0.6965986350000009
88.584126984,268.6921572498337,0.7024036239999987
88.589931973,271.6445713448192,0.7082086130000107
88.595736961,275.1378742945572,0.7140136010000049
88.60154195,278.51655675291414,0.7198185900000027
88.607346939,281.8944900577326,0.7256235790000005
88.613151927,285.64475267115495,0.7314285670000089
88.618956916,289.63099864918536,0.7372335560000067
88.624761905,293.08085069369395,0.7430385450000045
88.630566893,295.4541691034666,0.7488435329999987
88.636371882,296.6265943911226,0.7546485220000108
88.642176871,297.2731138947949,0.7604535110000086
88.647981859,297.47388704309634,0.7662584990000028
88.653786848,296.8588319880385,0.7720634880000006
88.659591837,295.8294950262242,0.7778684769999984
88.665396825,294.0427638370488,0.7836734650000068
88.671201814,291.5945300734323,0.7894784540000046
88.677006803,288.73725847782845,0.7952834430000024
88.682811791,285.5054101130054,0.8010884310000108
88.68861678,282.32525334233463,0.8068934200000086
88.694421769,279.3293883421197,0.8126984090000064
88.700226757,275.5768782680821,0.8185033970000006
88.706031746,271.5576695343604,0.8243083859999984
88.711836735,268.5400790815308,0.8301133750000105
88.717641723,266.64996470405083,0.8359183630000047
88.723446712,265.5517056167002,0.8417233520000025
