timestamp,frequency,adjusted_timestamp
76.35882086,261.3844809322403,0.0
76.36462585,260.4470996711185,0.005804990000001453
76.37043084,259.8687959092168,0.011609980000002906
76.37623583,259.4416826733024,0.01741497000000436
76.38204082,258.72289771433736,0.023219960000005813
76.38784581,257.66204419032584,0.029024950000007266
76.39365079,256.31644850903814,0.034829930000000786
76.39945578,255.13779236686148,0.04063492000000224
76.40526077,254.2067107109892,0.04643991000000369
76.41106576,253.49548527832357,0.052244900000005146
76.41687075,253.21578280524687,0.0580498900000066
76.42267574,253.34492471286111,0.06385488000000805
76.42848073,253.76888814615077,0.0696598700000095
76.43428571,254.47822369724156,0.07546485000000303
76.4400907,255.5006496292312,0.08126984000000448
76.44589569,257.0459427969273,0.08707483000000593
76.45170068,259.0945744240564,0.09287982000000738
76.45750567,262.0793273912573,0.09868481000000884
76.46331066,264.1619768867336,0.10448980000001029
76.46911565,266.28746369790616,0.11029479000001174
76.47492064,268.0167053388869,0.11609977999999899
76.48072562,270.9775198061398,0.12190476000000672
76.48653061,272.91275853877835,0.12770975000000817
76.4923356,274.7339744164014,0.13351474000000962
76.49814059,275.20833469168684,0.13931973000001108
76.50394558,275.3192077440776,0.14512472000001253
76.50975057,274.86752604769026,0.15092970999999977
76.51555556,273.5471287874004,0.15673470000000123
76.52136054,272.3161859216532,0.16253968000000896
76.52716553,270.65623993841666,0.1683446700000104
76.53297052,269.14370471801783,0.17414966000001186
76.53877551,267.5215563662782,0.1799546499999991
76.5445805,266.1312334877192,0.18575964000000056
76.55038549,263.5420957301852,0.191564630000002
76.55619048,261.18604336688185,0.19736962000000347
76.56199547,258.43185595181166,0.20317461000000492
76.56780045,256.23707348289474,0.20897958999999844
76.57360544,255.19889853778145,0.2147845799999999
76.57941043,254.868169262184,0.22058957000000134
76.58521542,254.5254707366126,0.2263945600000028
76.59102041,254.5153913682134,0.23219955000000425
76.5968254,255.18377948518267,0.2380045400000057
76.60263039,255.9069741678223,0.24380953000000716
76.60843537,257.5190431511628,0.24961451000000068
76.61424036,260.0867622508486,0.25541950000000213
76.62004535,262.7508653108513,0.2612244900000036
76.62585034,265.4817441864984,0.26702948000000504
76.63165533,267.6588877607168,0.2728344700000065
76.63746032,269.5040421382878,0.27863946000000794
76.64326531,271.4084128052039,0.2844444500000094
76.6490703,272.9719748281234,0.29024944000001085
76.65487528,274.00511008903726,0.29605442000000437
76.66068027,274.2255962727688,0.3018594100000058
76.66648526,273.8079324447287,0.3076644000000073
