timestamp,frequency,adjusted_timestamp
64.82430839,238.54900189285289,0.0
64.830113379,239.59738144597384,0.005804988999997818
64.835918367,238.6870647247949,0.01160997700000621
64.841723356,238.42553106753888,0.01741496600000403
64.847528345,237.3771515144179,0.023219955000001846
64.853333333,236.6980619751907,0.02902494299999603
64.859138322,236.9214319228043,0.03482993200000806
64.864943311,236.83275742098783,0.040634921000005875
64.870748299,237.6330728614324,0.04643990900000006
64.876553288,238.91043467240848,0.052244897999997875
64.882358277,240.33034916351988,0.05804988699999569
64.888163265,242.1420029094912,0.06385487500000409
64.893968254,244.2993749663418,0.0696598640000019
64.899773243,245.93255724663197,0.07546485299999972
64.905578231,246.5757280003132,0.08126984100000811
64.91138322,247.03481497807172,0.08707483000000593
64.917188209,247.72625159983036,0.09287981900000375
64.922993197,248.14717486794635,0.09868480699999793
64.928798186,248.37503466375315,0.10448979599999575
64.934603175,248.7622840704199,0.11029478500000778
64.940408163,249.05075681683536,0.11609977300000196
64.946213152,249.27300430240064,0.12190476199999978
64.952018141,249.8241331681205,0.1277097509999976
64.957823129,250.06546250850704,0.133514739000006
64.963628118,250.80628746039125,0.1393197280000038
64.969433107,252.01405662437213,0.14512471700000162
64.975238095,255.53073022172535,0.1509297049999958
64.981043084,258.453621395523,0.15673469400000783
64.986848073,260.0351704215909,0.16253968300000565
64.992653061,261.6649853157361,0.16834467099999983
64.99845805,262.952449285147,0.17414965999999765
65.004263039,263.5608237153306,0.17995464899999547
65.010068027,263.54847663279924,0.18575963700000386
65.015873016,263.39357687013256,0.19156462600000168
65.021678005,263.1253084405866,0.1973696149999995
65.027482993,262.81775383934985,0.2031746030000079
65.033287982,262.7077525586155,0.2089795920000057
65.039092971,262.32948284833526,0.21478458100000353
65.044897959,262.0982556663835,0.2205895689999977
65.050702948,261.84345678141733,0.22639455799999553
65.056507937,261.6369237645284,0.23219954700000756
65.062312925,261.5605963452433,0.23800453500000174
65.068117914,261.40120673438344,0.24380952399999956
65.073922902,260.97467115602586,0.24961451200000795
65.079727891,260.5964014457456,0.25541950100000577
65.08553288,260.2417034384798,0.2612244900000036
65.091337868,259.88476050711745,0.26702947799999777
65.097142857,259.7758816884314,0.2728344669999956
65.102947846,259.80282077759085,0.2786394560000076
65.108752834,260.0811913655716,0.2844444440000018
65.114557823,260.296704078847,0.2902494329999996
65.120362812,260.51109433007406,0.29605442199999743
65.1261678,260.77262798733017,0.3018594100000058
65.131972789,260.83324093793885,0.30766439900000364
65.137777778,260.9903856247022,0.31346938800000146
65.143582766,261.0263044102481,0.31927437599999564
65.149387755,261.1946737174945,0.32507936500000767
65.155192744,261.5482492627119,0.3308843540000055
65.160997732,261.79743583743664,0.33668934199999967
65.166802721,262.1925424784415,0.3424943309999975
65.17260771,262.43387181882804,0.3482993199999953
65.178412698,262.79642706043194,0.3541043080000037
65.184217687,263.10510412371707,0.3599092970000015
65.190022676,263.2689835827702,0.36571428599999933
65.195827664,263.35541316049,0.3715192740000077
65.201632653,263.3049023683161,0.37732426300000554
65.207437642,263.42612826953354,0.38312925200000336
65.21324263,263.4811289099007,0.38893423999999754
65.219047619,263.46878182736924,0.39473922899999536
65.224852608,263.09387950323395,0.4005442180000074
65.230657596,262.5405057134174,0.4063492060000016
65.236462585,261.9051921940743,0.4121541949999994
65.242267574,261.3529408663061,0.4179591839999972
65.248072562,261.04987611326254,0.4237641720000056
65.253877551,260.8859966542094,0.4295691610000034
65.25968254,260.84109817227704,0.43537415000000124
65.265487528,260.7995670764896,0.4411791379999954
65.271292517,260.73109689154273,0.44698412700000745
65.277097506,260.66374916864413,0.45278911600000527
65.282902494,260.7007904162384,0.45859410399999945
65.288707483,260.85120033071183,0.46439909299999726
65.294512472,260.9544668391563,0.4702040819999951
65.30031746,261.04763118916594,0.4760090700000035
65.306122449,260.949976990963,0.4818140590000013
65.311927438,260.92752774999684,0.4876190479999991
65.317732426,261.0195696379582,0.4934240360000075
65.323537415,261.2294700409921,0.4992290250000053
65.329342404,261.5684535795815,0.5050340140000031
65.335147392,261.92202912479894,0.5108390019999973
65.340952381,262.21386925735936,0.5166439909999951
65.34675737,262.5382607893208,0.5224489800000072
65.352562358,262.72795687548506,0.5282539680000014
65.358367347,262.8031618327218,0.5340589569999992
65.364172336,262.8458153905576,0.539863945999997
65.369977324,262.7369365718716,0.5456689340000054
65.375782313,262.63815991162033,0.5514739230000032
65.381587302,262.6561193043933,0.557278912000001
65.38739229,262.6112208224609,0.5630838999999952
65.393197279,262.5371383272725,0.5688888890000072
65.399002268,262.5270361688377,0.574693878000005
65.404807256,262.342952392915,0.5804988659999992
65.410612245,262.1083578248183,0.586303854999997
65.416417234,261.89733495973616,0.5921088439999949
65.422222222,261.5246775596974,0.5979138320000033
65.428027211,261.37202272112734,0.6037188210000011
65.4338322,261.4315132096877,0.6095238099999989
65.439637188,261.4259008994462,0.6153287980000073
65.445442177,261.4719218434269,0.6211337870000051
65.451247166,261.3776350313689,0.6269387760000029
65.457052154,261.21375557231573,0.6327437639999971
65.462857143,261.1542650837554,0.6385487529999949
65.468662132,261.09140720905003,0.644353742000007
65.47446712,261.1901838693012,0.6501587300000011
65.480272109,261.2238577307505,0.655963718999999
65.486077098,261.39783934823845,0.6617687079999968
65.491882086,261.60773975127233,0.6675736960000052
65.497687075,261.81427276816123,0.673378685000003
65.503492063,262.1891750922966,0.6791836729999972
65.509297052,262.4641782941324,0.684988661999995
65.515102041,262.8267335357363,0.690793651000007
65.520907029,263.12081859239333,0.6965986390000012
65.526712018,263.1971460116784,0.702403627999999
65.532517007,263.1264309026349,0.7082086169999968
65.538321995,262.8390806182677,0.7140136050000052
65.544126984,262.4103001158135,0.719818594000003
65.549931973,262.00172393022893,0.7256235830000008
