timestamp,frequency,adjusted_timestamp
72.719092971,0.0,9.999894245993346e-10
72.724897959,295.7935356563792,0.005804988999997818
72.730702948,295.60549811823114,0.011609977999995635
72.736507937,295.7463389834575,0.017414966999993453
72.742312925,296.62809269819945,0.023219954999987635
72.748117914,297.2019443086432,0.029024943999999664
72.753922902,297.55779223940146,0.034829931999993846
72.759727891,297.7915281433942,0.040634920999991664
72.76553288,297.67840595909,0.04643990999998948
72.771337868,297.775795919087,0.052244897999997875
72.777142857,298.4110781196827,0.05804988699999569
72.782947846,298.3930984347602,0.06385487599999351
72.788752834,297.79002983631733,0.06965986399998769
72.794557823,298.0747081809239,0.07546485299999972
72.800362812,297.25363590279545,0.08126984199999754
72.8061678,297.7323450138576,0.08707482999999172
72.811972789,296.90527950742165,0.09287981899998954
72.817777778,297.0940661991081,0.09868480800000157
72.823582766,297.12403234064567,0.10448979599999575
72.829387755,295.95460366714343,0.11029478499999357
72.835192744,297.67915511262845,0.11609977399999138
72.840997732,0.0,0.12190476199999978
72.846802721,0.0,0.1277097509999976
72.85260771,0.0,0.1335147399999954
72.858412698,0.0,0.1393197279999896
72.864217687,0.0,0.1451247169999874
72.870022676,0.0,0.15092970599999944
72.875827664,0.0,0.15673469399999362
72.881632653,0.0,0.16253968299999144
72.887437642,0.0,0.16834467199998926
72.89324263,0.0,0.17414965999999765
72.899047619,0.0,0.17995464899999547
72.904852608,0.0,0.1857596379999933
72.910657596,0.0,0.19156462599998747
72.916462585,0.0,0.1973696149999995
72.922267574,297.7435823169341,0.20317460399999732
72.928072562,299.5924932498,0.2089795919999915
72.933877551,299.3325369719619,0.21478458099998932
72.93968254,298.39609504891393,0.22058957000000134
72.945487528,297.26037828464143,0.22639455799999553
72.951292517,295.65119648407585,0.23219954699999334
72.957097506,293.97608917212773,0.23800453599999116
72.962902494,292.78418589247235,0.24380952399999956
72.968707483,291.4844045032818,0.24961451299999737
72.974512472,290.2857588417805,0.2554195019999952
72.98031746,290.0520229377877,0.2612244899999894
72.986122449,290.2782673063961,0.2670294790000014
72.991927438,290.6019016350014,0.2728344679999992
72.997732426,291.057386986372,0.2786394559999934
73.003537415,291.300112732826,0.2844444449999912
73.009342404,291.6050182229704,0.29024943399998904
73.015147392,292.3384395371015,0.29605442199999743
73.020952381,292.98196242662004,0.30185941099999525
73.02675737,293.8404923816704,0.30766439999999307
73.032562358,295.2054501287051,0.31346938800000146
73.038367347,298.4852443199881,0.3192743769999993
73.044172336,303.09328773492234,0.3250793659999971
73.049977324,306.0284712985237,0.3308843539999913
73.055782313,309.4753267288786,0.3366893429999891
73.061587302,312.8787312540039,0.3424943320000011
73.06739229,315.661087495764,0.3482993199999953
73.073197279,318.42246743844765,0.3541043089999931
73.079002268,320.5785313220732,0.35990929799999094
73.084807256,322.1704825912547,0.36571428599999933
73.090612245,324.11603433057905,0.37151927499999715
73.096417234,326.2631083717434,0.37732426399999497
73.102222222,327.48947271416694,0.38312925199998915
73.108027211,328.4543824716755,0.3889342410000012
73.1138322,329.03947138519584,0.394739229999999
73.119637188,329.3226514227255,0.4005442179999932
73.125442177,329.463492287952,0.406349206999991
73.131247166,329.4462617565678,0.4121541959999888
73.137052154,328.9091186695076,0.4179591839999972
73.142857143,328.35249759044785,0.423764172999995
73.148662132,327.9591919827678,0.42956916199999284
73.15446712,327.6310627329317,0.43537415000000124
73.160272109,327.628066118778,0.44117913899999905
73.166077098,327.40406921078494,0.44698412799999687
73.171882086,327.8018697396957,0.45278911599999105
73.177687075,327.7726527516966,0.45859410499998887
73.183492063,327.92473091999955,0.46439909299999726
73.189297052,328.24387032737434,0.4702040819999951
73.195102041,328.2251414889133,0.4760090709999929
73.200907029,328.1622125916845,0.4818140590000013
73.206712018,327.6235711975474,0.4876190479999991
73.212517007,326.29831858804994,0.49342403699999693
73.218321995,321.3981052931248,0.4992290249999911
73.224126984,318.60750836244193,0.5050340139999889
73.229931973,316.6185057178881,0.510839003000001
73.235736961,314.48641474749263,0.5166439909999951
73.24154195,311.76923486357674,0.522448979999993
73.247346939,309.38243169011224,0.5282539689999908
73.253151927,308.29241329168445,0.5340589569999992
73.258956916,308.3291218150679,0.539863945999997
73.264761905,308.9913735430474,0.5456689349999948
73.270566893,309.97351383194007,0.551473922999989
73.276371882,310.54212136761475,0.557278912000001
73.282176871,310.65374524484207,0.5630839009999988
73.287981859,310.35857875069735,0.568888888999993
73.293786848,309.30152310796086,0.5746938779999908
73.299591837,307.2855509360233,0.5804988669999886
73.305396825,304.7339339841023,0.586303854999997
73.311201814,302.11639152079874,0.5921088439999949
73.317006803,299.3610048064225,0.5979138329999927
73.322811791,294.95373453978976,0.6037188210000011
73.32861678,288.11770850153994,0.6095238099999989
73.334421769,278.2423665578457,0.6153287989999967
73.340226757,270.5553020999299,0.6211337869999909
73.346031746,260.8664993873068,0.6269387759999887
73.351836735,256.1475812486837,0.6327437650000007
73.357641723,253.15471286262252,0.6385487529999949
73.363446712,250.9709302980748,0.6443537419999927
73.369251701,249.75355579811247,0.6501587309999906
73.375056689,249.34451796612512,0.655963718999999
73.380861678,248.96619542921377,0.6617687079999968
73.386666667,248.9527106655219,0.6675736969999946
73.392471655,248.94971405136812,0.6733786849999888
73.398276644,248.82535456398736,0.6791836740000008
73.404081633,248.71522899383692,0.6849886629999986
73.409886621,248.06046880124185,0.6907936509999928
73.41569161,247.4094543763389,0.6965986399999906
73.421496599,246.48649721698283,0.7024036289999884
73.427301587,245.73284875731392,0.7082086169999968
73.433106576,245.3462855314797,0.7140136059999946
73.438911565,245.06760041518064,0.7198185949999925
73.444716553,245.17847513886957,0.7256235830000008
73.450521542,245.2676244099437,0.7314285719999987
73.456326531,245.63995371854756,0.7372335609999965
73.462131519,246.05123901115024,0.7430385489999907
73.467936508,246.60486347605607,0.7488435379999885
73.473741497,247.52931894248903,0.7546485270000005
73.479546485,248.63282210460872,0.7604535149999947
73.485351474,250.1326274885623,0.7662585039999925
73.491156463,251.59947011682456,0.7720634929999903
73.496961451,253.28281811769548,0.7778684809999987
73.50276644,255.62617038593064,0.7836734699999965
73.508571429,257.6001899597157,0.7894784589999944
73.514376417,259.4940501048878,0.7952834469999885
73.520181406,261.97299916358025,0.8010884360000006
73.525986395,263.9477678909037,0.8068934249999984
73.531791383,265.469298727472,0.8126984129999926
73.537596372,265.92628238591936,0.8185034019999904
73.543401361,266.22669295483314,0.8243083909999882
73.549206349,265.4648038062414,0.8301133789999966
73.555011338,264.448951608119,0.8359183679999944
73.560816327,262.67270856848165,0.8417233569999922
73.566621315,259.86263364579946,0.8475283450000006
73.572426304,256.4375036680594,0.8533333339999984
73.578231293,252.57861379156344,0.8591383229999963
73.584036281,250.0479731387188,0.8649433109999904
73.58984127,248.5129575384586,0.8707482999999883
73.595646259,247.6424411267932,0.8765532890000003
73.601451247,247.28659319603503,0.8823582769999945
73.607256236,248.05147895878056,0.8881632659999923
73.613061224,249.7850202467269,0.8939682540000007
73.618866213,252.4722339891052,0.8997732429999985
73.624671202,256.380567999138,0.9055782319999963
73.63047619,258.87000520736865,0.9113832199999905
73.636281179,261.077011531608,0.9171882089999883
73.642086168,262.9573869130882,0.9229931980000003
73.647891156,264.84525382995287,0.9287981859999945
73.653696145,266.1772488212962,0.9346031749999923
73.659501134,266.7945513369694,0.9404081639999902
73.665306122,267.1893552517264,0.9462131519999986
73.671111111,266.91216844250425,0.9520181409999964
73.6769161,265.9967028185326,0.9578231299999942
