timestamp,frequency,adjusted_timestamp
81.18276644,261.40344819745764,0.0
81.188571429,264.83928701246487,0.0058049890000120286
81.194376417,264.80220580416227,0.01160997700000621
81.200181406,264.14216029637646,0.01741496600000403
81.205986395,262.9566210937884,0.023219955000001846
81.211791383,262.8761018986171,0.02902494300001024
81.217596372,263.4111307612685,0.03482993200000806
81.223401361,264.75558942801047,0.040634921000005875
81.229206349,265.907225811579,0.04643990900000006
81.235011338,266.7060609847259,0.052244898000012086
81.240816327,266.2367188339248,0.0580498870000099
81.246621315,265.2249315788116,0.06385487500000409
81.252426304,265.105212249149,0.0696598640000019
81.258231293,265.1073311753378,0.07546485299999972
81.264036281,265.40609976794707,0.08126984100000811
81.26984127,265.7334738641041,0.08707483000000593
81.275646259,265.7673766831236,0.09287981900000375
81.281451247,265.94218809369283,0.09868480700001214
81.287256236,265.21433694786805,0.10448979600000996
81.293061224,264.56806446030885,0.11029478400000414
81.298866213,263.7003641860286,0.11609977300000196
81.304671202,262.9841671342417,0.12190476199999978
81.31047619,262.6567930380847,0.12770975000000817
81.316281179,262.56038189649803,0.133514739000006
81.322086168,262.46185182872256,0.1393197280000038
81.327891156,262.0242935707522,0.1451247160000122
81.333696145,261.6291138365562,0.15092970500001002
81.339501134,261.091966047716,0.15673469400000783
81.345306122,260.5209154398564,0.16253968200000202
81.351111111,259.86192939516485,0.16834467099999983
81.3569161,259.3459708682119,0.17414966000001186
81.362721088,258.84484482458,0.17995464800000605
81.368526077,258.3235889821552,0.18575963700000386
81.374331066,257.97290669792227,0.19156462600000168
81.380136054,257.5438241447067,0.19736961400001007
81.385941043,257.30756387466465,0.2031746030000079
81.391746032,257.0818982355661,0.2089795920000057
81.39755102,256.9918438725456,0.2147845799999999
81.403356009,257.1338119271897,0.22058956900001192
81.409160998,257.5035645471211,0.22639455800000974
81.414965986,257.9241713955817,0.23219954600000392
81.420770975,258.41682173445884,0.23800453500000174
81.426575964,258.8692124757502,0.24380952399999956
81.432380952,259.4879389228561,0.24961451200000795
81.438185941,260.0091947652808,0.25541950100000577
81.44399093,260.5632939636307,0.2612244900000036
81.449795918,261.33776148560736,0.267029478000012
81.455600907,261.70327625316133,0.2728344670000098
81.461405896,262.0528990742999,0.2786394560000076
81.467210884,262.1471912896979,0.2844444440000018
81.473015873,262.0094610874312,0.2902494329999996
81.478820862,261.4151022914956,0.29605442200001164
81.48462585,260.72857020635075,0.3018594100000058
81.490430839,259.5631608025556,0.30766439900000364
81.496235828,258.94443435544974,0.31346938800000146
81.502040816,258.2631995857767,0.31927437600000985
81.507845805,257.96760938245046,0.32507936500000767
81.513650794,257.45165085549746,0.3308843540000055
81.519455782,258.5386599903101,0.33668934199999967
81.525260771,262.206521222982,0.3424943310000117
81.53106576,265.1740773502824,0.3482993200000095
81.536870748,265.4781432583635,0.3541043080000037
81.542675737,265.43258634530605,0.3599092970000015
81.548480726,264.8827249993336,0.36571428599999933
81.554285714,264.15169546422567,0.3715192740000077
81.560090703,263.94615962392,0.37732426300000554
81.565895692,263.84021331448406,0.38312925200000336
81.57170068,264.2629390891334,0.38893424000001176
81.577505669,264.7810165422751,0.3947392290000096
81.583310658,265.0713094301296,0.4005442180000074
81.589115646,265.3287589620588,0.4063492060000016
81.594920635,265.29061829066194,0.4121541949999994
81.600725624,265.0405850003931,0.4179591840000114
81.606530612,264.2481066058124,0.4237641720000056
81.612335601,262.7966421665401,0.4295691610000034
81.61814059,261.4352320902884,0.43537415000000124
81.623945578,259.6140150310848,0.44117913800000963
81.629750567,258.0597826716597,0.44698412700000745
81.635555556,256.7640593072583,0.45278911600000527
81.641360544,256.1294409137371,0.45859410399999945
81.647165533,255.9387375567524,0.4643990930000115
81.652970522,255.94085648294111,0.4702040820000093
81.65877551,256.1538085649073,0.4760090700000035
81.664580499,256.36887957306226,0.4818140590000013
81.670385488,256.7216807834839,0.4876190479999991
81.676190476,257.2259852163989,0.4934240360000075
81.681995465,258.1773830751336,0.4992290250000053
81.687800454,259.49641462761093,0.5050340140000031
81.693605442,261.758368334068,0.5108390020000115
81.699410431,263.5499204266296,0.5166439910000094
81.70521542,265.5099271511943,0.5224489800000072
81.711020408,266.4984062182315,0.5282539680000014
81.716825397,267.0906460879783,0.5340589569999992
81.722630385,266.89782380480494,0.5398639450000076
81.728435374,266.02164782576983,0.5456689340000054
81.734240363,264.3286258009837,0.5514739230000032
