timestamp,frequency,adjusted_timestamp
85.466848073,264.6494424978948,2.999996695507434e-09
85.472653061,264.7057825577168,0.005804991000005089
85.47845805,264.0725875570307,0.011609980000002906
85.484263039,263.8497500069885,0.017414969000000724
85.490068027,264.01372480796294,0.023219957000009117
85.495873016,263.63363962826827,0.029024946000006935
85.501678005,263.78752367225974,0.03482993500000475
85.507482993,264.0582923179714,0.040634922999998935
85.513287982,263.9884979155054,0.04643991199999675
85.519092971,263.93804413059013,0.05224490100000878
85.524897959,263.52011861220905,0.05804988900000296
85.530702948,263.25271355215835,0.06385487800000078
85.536507937,262.89701436850606,0.0696598669999986
85.542312925,262.45890733615886,0.07546485500000699
85.548117914,262.10488994533705,0.08126984400000481
85.553922902,261.81057619999825,0.08707483199999899
85.559727891,261.9518467977609,0.09287982099999681
85.56553288,261.7315319369644,0.09868481000000884
85.571337868,262.0477089890998,0.10448979800000302
85.577142857,261.975391897388,0.11029478700000084
85.582947846,262.02080030381165,0.11609977599999866
85.588752834,262.3647269376504,0.12190476400000705
85.594557823,262.36136335198944,0.12770975300000487
85.600362812,263.2569180342346,0.13351474200000268
85.6061678,263.62354887128527,0.13931972999999687
85.611972789,264.1381774774205,0.1451247190000089
85.617777778,264.99505092456405,0.1509297080000067
85.623582766,265.1884571000724,0.1567346960000009
85.629387755,265.9049008458686,0.1625396849999987
85.635192744,266.58686783863936,0.16834467399999653
85.640997732,267.0375883172153,0.17414966200000492
85.646802721,267.74730489168945,0.17995465100000274
85.65260771,267.74814578810475,0.18575964000000056
85.658412698,268.491498219189,0.19156462800000895
85.664217687,268.7891755501888,0.19736961700000677
85.670022676,268.96828648663785,0.2031746060000046
85.675827664,268.95987752248533,0.20897959399999877
85.681632653,268.6891088767736,0.2147845829999966
85.687437642,267.9735060273927,0.22058957200000862
85.69324263,267.8852119037911,0.2263945600000028
85.699047619,267.3201295127406,0.23219954900000062
85.704852608,267.2276309070627,0.23800453799999843
85.710657596,267.31592503066435,0.24380952600000683
85.716462585,266.2252823800802,0.24961451500000464
85.722267574,266.5153916433428,0.25541950400000246
85.728072562,266.5305277788173,0.26122449199999664
85.733877551,266.2008963840379,0.2670294810000087
85.73968254,266.2748952685802,0.2728344700000065
85.745487528,266.02430813683463,0.2786394580000007
85.751292517,266.1260566030803,0.2844444469999985
85.757097506,266.5473457071224,0.2902494359999963
85.762902494,266.66170761959694,0.2960544240000047
85.768707483,266.6970252690376,0.3018594130000025
85.774512472,266.9896572215458,0.30766440200000034
85.78031746,266.6675938945037,0.31346939000000873
85.786122449,267.3268566840626,0.31927437900000655
85.791927438,268.2123206093248,0.32507936800000437
85.797732426,267.7506684773505,0.33088435599999855
85.803537415,268.27622873688404,0.33668934499999637
85.809342404,268.6268825420448,0.3424943340000084
85.815147392,269.0010814468328,0.3482993220000026
85.820952381,269.32482656670544,0.3541043110000004
85.82675737,269.5510277024087,0.3599092999999982
85.832562358,268.9430595941803,0.3657142880000066
85.838367347,268.53102035070594,0.3715192770000044
85.844172336,268.30229652575696,0.37732426600000224
85.849977324,267.918006863986,0.3831292539999964
85.855782313,267.4201961861557,0.38893424300000845
85.861587302,267.36553791916424,0.39473923200000627
85.86739229,266.5406185358004,0.40054422000000045
85.873197279,266.3388033961395,0.40634920899999827
85.879002268,266.5633227390123,0.4121541979999961
85.884807256,266.231168654987,0.4179591860000045
85.890612245,266.1496017027074,0.4237641750000023
85.896417234,266.0991479177922,0.4295691640000001
85.902222222,265.39699941105533,0.4353741520000085
85.908027211,265.2843192914113,0.4411791410000063
85.9138322,265.24143357423344,0.44698413000000414
85.919637188,265.85192437170764,0.4527891179999983
85.925442177,265.766993833767,0.45859410699999614
85.931247166,265.50295235937733,0.46439909600000817
85.937052154,265.50631594503835,0.47020408400000235
85.942857143,265.1817299287504,0.47600907300000017
85.948662132,265.1993887534707,0.481814061999998
85.95446712,264.9647786536149,0.4876190500000064
85.960272109,264.9538470002166,0.4934240390000042
85.966077098,264.93871086474206,0.499229028000002
85.971882086,264.9782329962589,0.5050340159999962
85.977687075,265.2439562634792,0.5108390050000082
85.983492063,265.7611075588602,0.5166439930000024
85.989297052,266.2421003083853,0.5224489820000002
85.995102041,266.4413927588004,0.528253970999998
86.000907029,266.6516168626139,0.5340589590000064
86.006712018,266.92322640474083,0.5398639480000043
86.012517007,267.0956101698678,0.5456689370000021
86.018321995,267.076269552317,0.5514739249999963
86.024126984,267.13681409421525,0.5572789140000083
86.029931973,266.9677939147493,0.5630839030000061
86.035736961,266.7197294722494,0.5688888910000003
86.04154195,266.4094386950208,0.5746938799999981
86.047346939,265.9175142920974,0.5804988689999959
