timestamp,frequency,adjusted_timestamp
73.885895692,0.0,2.0000072709080996e-09
73.89170068,251.96342128165136,0.005804990000001453
73.897505669,255.2140175903801,0.01160997899999927
73.903310658,258.2756257416247,0.01741496799999709
73.909115646,260.42127128959567,0.02321995600000548
73.914920635,262.5391985744689,0.0290249450000033
73.920725624,263.9490502293013,0.03482993400000112
73.926530612,265.08612897683145,0.0406349219999953
73.932335601,265.6499436466594,0.04643991100000733
73.93814059,265.2870863842897,0.052244900000005146
73.943945578,264.3534848863176,0.05804988799999933
73.949750567,262.9115052447129,0.06385487699999715
73.955555556,261.0795800381657,0.06965986599999496
73.961360544,259.5097184099967,0.07546485400000336
73.967165533,258.40098788608924,0.08126984300000117
73.972970522,257.59652829573133,0.08707483199999899
73.97877551,257.2324111123117,0.09287982000000738
73.984580499,257.6185769141045,0.0986848090000052
73.990385488,258.69895921438933,0.10448979800000302
73.996190476,260.0502245404016,0.1102947859999972
74.001995465,261.6207161290956,0.11609977499999502
74.007800454,263.1162424153208,0.12190476400000705
74.013605442,264.93934817451867,0.12770975200000123
74.019410431,265.93279592236075,0.13351474099999905
74.02521542,267.5625038003998,0.13931972999999687
74.031020408,268.7058821531794,0.14512471800000526
74.036825397,270.12770305798574,0.15092970700000308
74.042630385,271.3794346210563,0.15673469499999726
74.048435374,272.62297669730253,0.16253968399999508
74.054240363,273.42869620871033,0.1683446730000071
74.060045351,274.4561618248996,0.1741496610000013
74.06585034,275.0017076395041,0.1799546499999991
74.071655329,275.1976253627627,0.18575963899999692
74.077460317,275.14218883656736,0.19156462700000532
74.083265306,274.15504069397474,0.19736961600000313
74.089070295,273.0790681173645,0.20317460500000095
74.094875283,270.9435019377927,0.20897959299999513
74.100680272,268.5628811140163,0.21478458200000716
74.106485261,264.8057965432298,0.22058957100000498
74.112290249,262.1883105620732,0.22639455899999916
74.118095238,259.2325357790198,0.23219954799999698
74.123900227,256.42543167985406,0.2380045369999948
74.129705215,254.52043105241304,0.2438095250000032
74.135510204,253.44634835737764,0.249614514000001
74.141315193,252.90458230592284,0.2554195029999988
74.147120181,252.6450385696445,0.2612244910000072
74.15292517,252.72063383263816,0.26702948000000504
74.158730159,253.1742054106004,0.27283446900000285
74.164535147,253.71030181733065,0.27863945699999704
74.170340136,254.5506691576105,0.28444444599999485
74.176145125,256.090292680582,0.2902494350000069
74.181950113,257.5026641775142,0.29605442300000107
74.187755102,259.3320695419615,0.3018594119999989
74.193560091,261.1948628142311,0.3076644009999967
74.199365079,263.7354936113441,0.3134693890000051
74.205170068,265.7362482385772,0.3192743780000029
74.210975057,267.4251724059613,0.32507936700000073
74.216780045,268.63847637701,0.3308843549999949
74.222585034,269.6130253091037,0.33668934400000694
74.228390023,269.93493513735183,0.34249433300000476
74.234195011,269.68358088789785,0.34829932099999894
74.24,268.7865171003727,0.35410430999999676
74.245804989,267.74519235263455,0.3599092990000088
74.251609977,265.2933859895392,0.36571428700000297
74.257414966,263.35058773060126,0.3715192760000008
74.263219955,259.84359748821885,0.3773242649999986
74.269024943,256.31266874588846,0.383129253000007
74.274829932,253.72227106730463,0.3889342420000048
74.280634921,252.47305934633383,0.39473923100000263
74.286439909,251.1085648492977,0.4005442189999968
74.292244898,250.553569626819,0.40634920800000884
74.298049887,250.7312184948542,0.41215419700000666
74.303854875,251.75553430841876,0.41795918500000084
74.309659864,253.6756539884585,0.42376417399999866
74.315464853,255.7116864050886,0.4295691629999965
74.321269841,258.15593324188467,0.43537415100000487
74.32707483,260.6581364469759,0.4411791400000027
74.332879819,263.4104339804712,0.4469841290000005
74.338684807,266.2080886717628,0.4527891170000089
74.344489796,269.0951977575969,0.4585941060000067
74.350294785,271.11170139795365,0.46439909500000454
74.356099773,273.7852538658306,0.4702040829999987
74.361904762,275.4269309938436,0.47600907199999654
74.367709751,277.3829584238053,0.48181406100000856
74.373514739,278.2737226060811,0.48761904900000275
74.379319728,278.44633178991666,0.49342403800000056
74.385124717,277.5354088708427,0.4992290269999984
74.390929705,275.76395987469044,0.5050340150000068
74.396734694,273.25356718277493,0.5108390040000046
74.402539683,269.0781888234233,0.5166439930000024
74.408344671,265.3343334236607,0.5224489809999966
74.41414966,259.5884634756152,0.5282539700000086
74.419954649,255.34126961641957,0.5340589590000064
74.425759637,251.95019211062748,0.5398639470000006
74.431564626,250.7538970737523,0.5456689359999984
74.437369615,250.37592075878385,0.5514739249999963
74.443174603,250.99643187585707,0.5572789130000046
74.448979592,252.52408614885465,0.5630839020000025
74.45478458,254.7780849071165,0.5688888899999966
74.460589569,257.1593356914178,0.5746938790000087
74.466394558,259.398215397081,0.5804988680000065
74.472199546,261.41408907691283,0.5863038560000007
74.478004535,263.4929588092394,0.5921088449999985
74.483809524,264.899030700922,0.5979138339999963
74.489614512,265.8269625541696,0.6037188220000047
74.495419501,266.0027215406299,0.6095238110000025
74.50122449,265.486153910173,0.6153288000000003
74.507029478,264.2583608470505,0.6211337880000087
74.512834467,262.5650269559917,0.6269387770000066
74.518639456,260.32992701347825,0.6327437660000044
74.524444444,258.67439075391644,0.6385487539999986
74.530249433,257.00814516543045,0.6443537429999964
74.536054422,255.7116864050886,0.6501587320000084
74.54185941,254.52736061818743,0.6559637200000026
74.547664399,253.0513631082356,0.6617687090000004
74.553469388,251.62072275608,0.6675736979999982
74.559274376,247.68031967253376,0.6733786860000066
74.565079365,0.0,0.6791836750000044
74.570884354,0.0,0.6849886640000022
74.576689342,0.0,0.6907936519999964
74.582494331,0.0,0.6965986410000085
74.58829932,0.0,0.7024036300000063
74.594104308,0.0,0.7082086180000005
74.599909297,0.0,0.7140136069999983
74.605714286,0.0,0.7198185959999961
74.611519274,0.0,0.7256235840000045
74.617324263,0.0,0.7314285730000023
74.623129252,0.0,0.7372335620000001
74.62893424,0.0,0.7430385500000085
74.634739229,0.0,0.7488435390000063
74.640544218,0.0,0.7546485280000041
74.646349206,0.0,0.7604535159999983
74.652154195,0.0,0.7662585049999961
74.657959184,0.0,0.7720634940000082
74.663764172,0.0,0.7778684820000024
74.669569161,0.0,0.7836734710000002
74.67537415,0.0,0.789478459999998
74.681179138,0.0,0.7952834480000064
74.686984127,0.0,0.8010884370000042
74.692789116,0.0,0.806893426000002
74.698594104,0.0,0.8126984139999962
74.704399093,0.0,0.8185034030000082
74.710204082,0.0,0.824308392000006
74.71600907,0.0,0.8301133800000002
74.721814059,0.0,0.835918368999998
74.727619048,0.0,0.8417233579999959
74.733424036,0.0,0.8475283460000043
74.739229025,0.0,0.8533333350000021
74.745034014,233.0727950200526,0.8591383239999999
74.750839002,236.45946280217,0.8649433120000083
74.756643991,239.1941214409668,0.8707483010000061
74.76244898,242.10264918464915,0.8765532900000039
74.768253968,245.1617374937939,0.8823582779999981
74.774058957,247.24312706822025,0.8881632669999959
74.779863946,248.9465403276781,0.893968256000008
74.785668934,249.6691050497928,0.8997732440000021
74.791473923,250.2688274695428,0.905578233
74.797278912,250.32993364046268,0.9113832219999978
74.8030839,249.6010693130985,0.9171882100000062
74.808888889,248.4658804471432,0.922993199000004
74.814693878,246.9911428582413,0.9287981880000018
74.820498866,245.0181064941059,0.934603175999996
74.826303855,243.88480750972545,0.940408165000008
74.832108844,243.37516944504296,0.9462131540000058
74.837913832,243.4564343527612,0.952018142
74.843718821,244.94944079688665,0.9578231309999978
74.84952381,246.93507637152092,0.9636281199999956
74.855328798,248.9925274459993,0.969433108000004
74.861133787,251.8569579529353,0.9752380970000019
74.866938776,254.4234171315711,0.9810430859999997
74.872743764,256.41220250883015,0.9868480740000081
74.878548753,258.26869617585027,0.9926530630000059
74.884353741,259.6079922518885,0.9984580510000001
74.89015873,260.40804211857176,1.0042630399999979
74.895963719,260.95358793317627,1.0100680289999957
74.901768707,261.12682707753675,1.015873017000004
74.907573696,261.1576951432592,1.021678006000002
74.913378685,261.02666335407014,1.0274829949999997
74.919183673,260.7897981966899,1.0332879830000081
74.924988662,260.8068071308635,1.039092972000006
74.930793651,260.597030276056,1.0448979610000038
74.936598639,260.50883580256334,1.050702948999998
74.942403628,260.45969888161744,1.0565079379999958
74.948208617,260.5957703550061,1.0623129270000078
74.954013605,260.90949069642994,1.068117915000002
74.959818594,261.4575563531342,1.0739229039999998
74.965623583,262.1895704831231,1.0797278929999976
74.971428571,262.82142088964537,1.085532881000006
74.97723356,263.43500244094423,1.0913378700000038
74.983038549,263.8236880848368,1.0971428590000016
74.988843537,264.06496296589165,1.1029478469999958
74.994648526,264.2249729392283,1.1087528360000078
75.000453515,264.19725467613057,1.1145578250000057
75.006258503,264.0662228869415,1.1203628129999998
75.012063492,263.98558793974826,1.1261678019999977
75.017868481,263.53390624336095,1.1319727909999955
75.023673469,263.7033656245718,1.1377777790000039
75.029478458,263.95660975560065,1.1435827680000017
75.035283447,264.08638162373984,1.1493877569999995
75.041088435,264.4259303466865,1.155192745000008
75.046893424,264.5305037938278,1.1609977340000057
75.052698413,264.5777508331988,1.1668027230000035
75.058503401,264.72516159603657,1.1726077109999977
75.06430839,264.5443629253766,1.1784126999999955
75.070113379,264.0945711105642,1.1842176890000076
75.075918367,263.4457117698683,1.1900226770000017
75.081723356,262.10767561487995,1.1958276659999996
75.087528345,260.7715293414664,1.2016326549999974
75.093333333,259.7963504488478,1.2074376430000058
75.099138322,259.0529970294098,1.2132426320000036
75.104943311,258.6706109907667,1.2190476210000014
75.110748299,258.6378530434695,1.2248526089999956
75.116553288,258.9421239770191,1.2306575980000076
75.122358277,259.74280380422726,1.2364625870000054
75.128163265,261.19171301160634,1.2422675749999996
75.133968254,262.88315702109026,1.2480725639999974
