timestamp,frequency,adjusted_timestamp
68.330521542,296.2175565591353,1.9999930600533844e-09
68.336326531,291.70240818296736,0.005804990999990878
68.342131519,288.0757559033874,0.01160997899999927
68.347936508,282.3559686374106,0.01741496799999709
68.353741497,275.71022759792413,0.023219956999994906
68.359546485,272.76680334539986,0.02902494499998909
68.365351474,271.35165231128985,0.034829933999986906
68.371156463,270.0676031464065,0.040634922999998935
68.376961451,269.95148434794856,0.04643991099999312
68.38276644,270.81076345653736,0.052244899999990935
68.388571429,272.4618978552555,0.05804988899998875
68.394376417,273.6365706035268,0.06385487699999715
68.400181406,274.4224326653486,0.06965986599999496
68.405986395,274.8427078004125,0.07546485499999278
68.411791383,275.06445724779024,0.08126984299998696
68.417596372,275.00827073240737,0.08707483199999899
68.423401361,274.94084691394795,0.09287982099999681
68.429206349,274.91537569364107,0.09868480899999099
68.435011338,275.1124030742503,0.10448979799998881
68.440816327,275.4285458674713,0.11029478699998663
68.446621315,275.7896378729986,0.11609977499999502
68.452426304,276.1147705086808,0.12190476399999284
68.458231293,276.3942047785183,0.12770975299999066
68.464036281,276.5170659588222,0.13351474099999905
68.46984127,276.7028560363549,0.13931972999999687
68.475646259,276.87216473604195,0.14512471899999468
68.481451247,276.9725513101927,0.15092970699998887
68.487256236,276.9545716252702,0.15673469599998668
68.493061224,276.7163408000468,0.16253968399999508
68.498866213,276.27508936590664,0.1683446729999929
68.504671202,275.7087292908472,0.1741496619999907
68.51047619,275.3184202973208,0.1799546499999991
68.516281179,275.0726979367131,0.18575963899999692
68.522086168,274.91387738656414,0.19156462799999474
68.527891156,274.9475892957939,0.19736961599998892
68.533696145,274.93859945333264,0.20317460499998674
68.539501134,274.91162992594883,0.20897959399999877
68.545306122,274.9738096696392,0.21478458199999295
68.551111111,275.0187588819456,0.22058957099999077
68.5569161,275.1790777391713,0.2263945599999886
68.562721088,275.9177431280715,0.23219954799999698
68.568526077,277.13137186034163,0.2380045369999948
68.574331066,278.3015496873823,0.24380952599999262
68.580136054,279.8193347562584,0.2496145139999868
68.585941043,280.656139258694,0.2554195029999988
68.591746032,279.8537958190266,0.26122449199999664
68.59755102,278.50606860337604,0.2670294799999908
68.603356009,277.0332327468062,0.27283446899998864
68.609160998,275.42480009977913,0.27863945799998646
68.614965986,274.1549848521261,0.28444444599999485
68.620770975,273.1106648195431,0.2902494349999927
68.626575964,272.0311345706534,0.2960544239999905
68.632380952,271.2902217211379,0.3018594119999989
68.638185941,270.87444150730465,0.3076644009999967
68.64399093,270.57852585962144,0.3134693899999945
68.649795918,270.3852442467044,0.3192743779999887
68.655600907,269.9724606470249,0.3250793669999865
68.661405896,268.9880728975169,0.33088435599999855
68.667210884,267.47478274987145,0.33668934399999273
68.673015873,265.7891872883852,0.34249433299999055
68.678820862,264.82277922379967,0.34829932199998836
68.68462585,264.2204597788953,0.35410430999999676
68.690430839,263.39938750076686,0.3599092989999946
68.696235828,262.0591518205007,0.3657142879999924
68.702040816,259.861884492261,0.3715192759999866
68.707845805,254.2402363398197,0.3773242649999986
68.713650794,249.76029817995845,0.3831292539999964
68.719455782,245.96583550776825,0.3889342419999906
68.725260771,238.3214728015434,0.3947392309999884
68.73106576,234.28952845766824,0.40054422000000045
68.736870748,231.10038184453623,0.40634920799999463
68.742675737,227.835570724022,0.41215419699999245
68.748480726,224.3609966127449,0.41795918599999027
68.754285714,221.98917651004916,0.42376417399999866
68.760090703,220.9141411823901,0.4295691629999965
68.765895692,220.28709967071725,0.4353741519999943
68.77170068,219.9215127439593,0.4411791399999885
68.777505669,219.7821701858098,0.4469841290000005
68.783310658,220.40172016209831,0.4527891179999983
68.789115646,0.0,0.4585941059999925
68.794920635,0.0,0.4643990949999903
68.800725624,0.0,0.47020408399998814
68.806530612,0.0,0.47600907199999654
68.812335601,0.0,0.48181406099999435
68.81814059,0.0,0.48761904999999217
68.823945578,0.0,0.49342403799998635
68.829750567,0.0,0.4992290269999984
68.835555556,0.0,0.5050340159999962
68.841360544,0.0,0.5108390039999904
68.847165533,0.0,0.5166439929999882
68.852970522,0.0,0.5224489820000002
68.85877551,0.0,0.5282539699999944
68.864580499,275.1161488419425,0.5340589589999922
68.870385488,275.0397351810218,0.53986394799999
68.876190476,274.4164394370411,0.5456689359999984
68.881995465,274.7917653597987,0.5514739249999963
68.887800454,274.34302239027414,0.5572789139999941
68.893605442,274.2403883555081,0.5630839019999883
68.899410431,271.1516283165268,0.5688888910000003
68.90521542,269.51547698857746,0.5746938799999981
68.911020408,268.85247610705954,0.5804988679999923
68.916825397,268.1362853243125,0.5863038569999901
68.922630385,267.53546418648494,0.5921088449999985
68.928435374,267.1256772009592,0.5979138339999963
68.934240363,266.8919412969664,0.6037188229999941
68.940045351,267.0237923197316,0.6095238109999883
68.94585034,268.5722926836836,0.6153288000000003
68.951655329,267.82089168462994,0.6211337889999982
68.957460317,266.9256532061961,0.6269387769999923
68.963265306,265.6490955766972,0.6327437659999902
68.969070295,263.7799574982935,0.638548754999988
68.974875283,262.79706805586244,0.6443537429999964
68.980680272,262.9738682909339,0.6501587319999942
68.986485261,264.18524956258864,0.655963720999992
68.992290249,264.6774434373427,0.6617687090000004
68.998095238,265.6258718170056,0.6675736979999982
69.003900227,265.8918213231512,0.673378686999996
69.009705215,266.33831683206046,0.6791836749999902
69.015510204,266.0821063219146,0.684988663999988
69.021315193,265.0070709942556,0.6907936530000001
69.027120181,264.7516096376481,0.6965986409999942
69.03292517,262.37005053895257,0.7024036299999921
69.038730159,261.78720908604754,0.7082086189999899
69.044535147,262.5865559115613,0.7140136069999983
69.050340136,262.39327429864414,0.7198185959999961
69.056145125,261.99996869096407,0.7256235849999939
69.061950113,262.0052127657331,0.7314285729999881
69.067755102,262.1183349500373,0.7372335620000001
69.073560091,264.41299223827394,0.7430385509999979
69.079365079,266.18174374252686,0.7488435389999921
69.085170068,267.200592554803,0.7546485279999899
69.090975057,267.728745799402,0.7604535169999878
69.096780045,267.4538064507951,0.7662585049999961
69.102585034,267.10769751603664,0.772063493999994
69.108390023,266.8409988563526,0.7778684829999918
69.114195011,267.28899267233874,0.7836734710000002
69.12,267.0432703117309,0.789478459999998
69.125804989,267.06874153203785,0.7952834489999958
69.131609977,266.68742238097275,0.80108843699999
69.137414966,265.4131122120891,0.8068934259999878
69.143219955,265.1359254028669,0.8126984149999998
69.149024943,263.30948907615425,0.818503402999994
