timestamp,frequency,adjusted_timestamp
74.32707483,294.11168596258506,0.0
74.332879819,295.6676778619215,0.005804988999997818
74.338684807,295.759074593611,0.01160997700000621
74.344489796,295.4039758163912,0.01741496600000403
74.350294785,293.5685496472173,0.023219955000001846
74.356099773,290.94201734145247,0.02902494299999603
74.361904762,287.9319184240072,0.034829931999993846
74.367709751,284.96002633702227,0.040634921000005875
74.373514739,283.02870851492827,0.04643990900000006
74.379319728,281.5206624420519,0.052244897999997875
74.385124717,280.292050639013,0.05804988699999569
74.390929705,279.7167007214924,0.06385487500000409
74.396734694,279.2964255864284,0.0696598640000019
74.402539683,279.1952898587393,0.07546485299999972
74.408344671,278.96979464366933,0.0812698409999939
74.41414966,278.5862280319889,0.08707483000000593
74.419954649,278.123251145234,0.09287981900000375
74.425759637,277.5666300661743,0.09868480699999793
74.431564626,276.8369545197354,0.10448979599999575
74.437369615,276.2563605274456,0.11029478499999357
74.443174603,275.93422450591714,0.11609977300000196
74.448979592,275.7806480305373,0.12190476199999978
74.45478458,275.80686840438267,0.12770974999999396
74.460589569,275.87803799053427,0.133514739000006
74.466394558,275.93047873822496,0.1393197280000038
74.472199546,275.9656889545316,0.145124715999998
74.478004535,275.899763443149,0.1509297049999958
74.483809524,275.56639011854395,0.15673469399999362
74.489614512,275.22402695147764,0.16253968200000202
74.495419501,274.8389620327203,0.16834467099999983
74.50122449,274.59473797918946,0.17414965999999765
74.507029478,274.6119685105735,0.17995464800000605
74.512834467,274.70261608872454,0.18575963700000386
74.518639456,274.8052501234906,0.19156462600000168
74.524444444,274.91912146133325,0.19736961399999586
74.530249433,274.9281113037945,0.20317460299999368
74.536054422,274.98205035856205,0.2089795920000057
74.54185941,274.96856559487014,0.2147845799999999
74.547664399,274.87042648133473,0.2205895689999977
74.553469388,274.57600914072844,0.22639455799999553
74.559274376,274.1010457973585,0.23219954600000392
74.565079365,273.56689932445204,0.23800453500000174
74.570884354,273.1016749770818,0.24380952399999956
74.576689342,272.7016269875557,0.24961451199999374
74.582494331,272.3749960447966,0.25541950100000577
74.58829932,272.22666364418586,0.2612244900000036
74.594104308,272.2528840180312,0.26702947799999777
