timestamp,frequency,adjusted_timestamp
84.897959184,243.94667479169956,0.005804984000008062
84.903764172,245.8198055425268,0.011609972000002244
84.909569161,247.60817924580527,0.017414961000000062
84.91537415,249.25352543134525,0.02321995000001209
84.921179138,250.6890979242021,0.029024938000006273
84.926984127,251.5112412854249,0.03482992700000409
84.932789116,252.2200220955513,0.04063491600000191
84.938594104,252.53786102385908,0.0464399040000103
84.944399093,252.670293910654,0.05224489300000812
84.950204082,252.410725452536,0.05804988200000594
84.95600907,251.94032383864044,0.06385487000000012
84.961814059,251.27709994157152,0.06965985900001215
84.967619048,250.3278210090256,0.07546484800000997
84.973424036,249.50779657399147,0.08126983600000415
84.979229025,248.86576193880973,0.08707482500000197
84.985034014,248.412311734424,0.09287981399999978
84.990839002,247.5965251517673,0.09868480200000818
84.996643991,247.30517280081853,0.104489791000006
85.00244898,247.2945781698749,0.11029478000000381
85.008253968,247.7162444814299,0.1160997680000122
85.014058957,248.50766341291632,0.12190475700001002
85.019863946,248.7873616698272,0.12770974600000784
85.025668934,249.3149742908181,0.13351473400000202
85.031473923,249.5056776478028,0.13931972299999984
85.037278912,250.63718423257848,0.14512471200001187
85.0430839,252.57918008453908,0.15092970000000605
85.048888889,256.2099601089084,0.15673468900000387
85.054693878,261.70857356863314,0.16253967800000169
85.060498866,264.10931694045127,0.16834466600001008
85.066303855,265.90192849610725,0.1741496550000079
85.072108844,266.1996376256222,0.17995464400000571
85.077913832,265.68579802485795,0.1857596319999999
85.083718821,266.96033212737217,0.19156462100001193
85.08952381,266.5503199098551,0.19736961000000974
85.095328798,267.1616301153004,0.20317459800000393
85.101133787,267.49642045311793,0.20897958700000174
85.106938776,266.9412617916737,0.21478457600001377
85.112743764,267.17646259862147,0.22058956400000795
85.118548753,266.246254001774,0.22639455300000577
85.124353741,266.6181255478941,0.23219954099999995
85.13015873,266.2981676933976,0.23800453000001198
85.135963719,264.23433358558566,0.2438095190000098
85.141768707,262.75108525348264,0.24961450700000398
85.147573696,261.74247638765263,0.2554194960000018
85.153378685,260.60673195049947,0.26122448500001383
85.159183673,259.4296684526663,0.267029473000008
85.164988662,258.2335346191347,0.27283446200000583
85.170793651,256.44833930513926,0.27863945100000365
85.176598639,254.25842908909857,0.28444443900001204
85.182403628,254.02428774524515,0.29024942800000986
85.188208617,253.18837136379568,0.2960544170000077
85.194013605,252.70419672967347,0.30185940500000186
85.199818594,252.0324971278497,0.3076643940000139
85.205623583,250.69651416586265,0.3134693830000117
85.211428571,250.0746093294737,0.3192743710000059
85.21723356,249.3637095931586,0.3250793600000037
85.223038549,248.9505189863585,0.3308843490000015
85.228843537,248.79477791148767,0.3366893370000099
85.234648526,249.202671202816,0.34249432600000773
85.240453515,250.2600153709866,0.34829931500000555
85.246258503,251.30676490821355,0.35410430300001394
85.252063492,252.1236109539646,0.35990929200001176
85.257868481,253.2551175387403,0.3657142810000096
85.263673469,256.98548709397943,0.37151926900000376
85.269478458,259.8831186570521,0.3773242580000016
85.275283447,260.968008865676,0.3831292470000136
85.281088435,263.25750861258643,0.3889342350000078
85.286893424,263.58382324564906,0.3947392240000056
85.292698413,265.1687800348106,0.4005442130000034
85.298503401,266.62766071574333,0.4063492010000118
85.30430839,266.4825142718161,0.41215419000000963
85.310113379,268.7063273068763,0.41795917900000745
85.315918367,269.9628505367864,0.42376416700000163
85.321723356,270.4057061102286,0.42956915600001366
85.327528345,271.30307135115095,0.4353741450000115
85.333333333,271.8508137709347,0.44117913300000566
85.339138322,271.28717940473547,0.4469841220000035
85.344943311,271.3009524249622,0.4527891110000013
85.350748299,271.2098385988473,0.4585940990000097
85.356553288,270.54873362796707,0.4643990880000075
85.362358277,269.946958590371,0.4702040770000053
85.368163265,268.9468254292958,0.4760090650000137
85.373968254,267.6924211255744,0.48181405400001154
85.379773243,266.3394867540776,0.48761904300000936
85.385578231,265.3382941299081,0.49342403100000354
85.39138322,263.9429812346369,0.49922902000000136
85.397188209,263.17910834360384,0.5050340090000134
85.402993197,262.7743934415586,0.5108389970000076
85.408798186,261.946952764864,0.5166439860000054
85.414603175,260.89808430144825,0.5224489750000032
85.420408163,258.82683395197586,0.5282539630000116
85.426213152,256.7640593072583,0.5340589520000094
85.432018141,257.11050373911377,0.5398639410000072
85.437823129,256.84775689171266,0.5456689290000014
85.443628118,256.4409230634787,0.5514739180000134
85.449433107,257.2016175652287,0.5572789070000113
85.455238095,256.36464172068486,0.5630838950000054
85.461043084,257.0797793093774,0.5688888840000033
85.466848073,258.3924540832885,0.5746938730000011
85.472653061,259.1881108671524,0.5804988610000095
85.47845805,260.6989052397087,0.5863038500000073
85.484263039,261.78697383761573,0.5921088390000051
85.490068027,262.48939786917595,0.5979138270000135
85.495873016,263.8900080799189,0.6037188160000113
85.501678005,264.7990274148792,0.6095238050000091
85.507482993,265.4463593655327,0.6153287930000033
85.513287982,266.5715091717423,0.6211337820000011
85.519092971,268.50608878204235,0.6269387710000132
85.524897959,269.95861268440893,0.6327437590000073
85.530702948,270.6663340314409,0.6385487480000052
85.536507937,271.2130169881304,0.644353737000003
85.542312925,270.8739887979354,0.6501587250000114
85.548117914,270.8178372539344,0.6559637140000092
85.553922902,269.6852712060643,0.6617687020000034
85.559727891,267.7347996493488,0.6675736910000012
85.56553288,265.7430090319533,0.6733786800000132
85.571337868,264.26717694151085,0.6791836680000074
85.577142857,262.9767508925812,0.6849886570000052
85.582947846,261.5824974604044,0.690793646000003
85.588752834,260.997673832318,0.6965986340000114
85.594557823,259.3661006670048,0.7024036230000092
85.600362812,257.91781461701555,0.7082086120000071
85.6061678,256.55110722529207,0.7140136000000012
85.611972789,253.54646988968912,0.7198185890000133
85.617777778,252.98707337586745,0.7256235780000111
85.623582766,252.25498437766515,0.7314285660000053
85.629387755,251.49640880210387,0.7372335550000031
85.635192744,251.22730517613664,0.7430385440000009
85.640997732,251.04401806081248,0.7488435320000093
85.646802721,251.39152195576236,0.7546485210000071
85.65260771,252.17128679321075,0.7604535100000049
85.658412698,253.57083754085937,0.7662584980000133
85.664217687,254.72247392442796,0.7720634870000112
85.670022676,256.7333348775219,0.777868476000009
85.675827664,259.30783019681496,0.7836734640000032
85.681632653,260.7539973206154,0.789478453000001
85.687437642,262.3993435061554,0.795283442000013
85.69324263,263.7279102264819,0.8010884300000072
85.699047619,265.4410620500609,0.806893419000005
85.704852608,266.1943403101504,0.8126984080000028
85.710657596,266.94761857023985,0.8185033960000112
85.716462585,267.50489615787285,0.824308385000009
85.722267574,267.7464537433867,0.8301133740000068
85.728072562,268.68513804498906,0.835918362000001
85.733877551,268.3853099892854,0.841723351000013
85.73968254,267.67652917915905,0.8475283400000109
85.745487528,267.0588621951476,0.853333328000005
85.751292517,264.86047627435204,0.8591383170000029
85.757097506,263.82855922044604,0.8649433060000007
85.762902494,262.93861022118426,0.8707482940000091
85.768707483,261.3239884653807,0.8765532830000069
85.774512472,260.02190832241314,0.8823582720000047
85.78031746,257.3679532710431,0.8881632600000131
85.786122449,256.59984252763263,0.8939682490000109
85.791927438,255.6314932593882,0.8997732380000087
85.797732426,254.8771555362044,0.9055782260000029
85.803537415,254.44171620442276,0.9113832150000007
85.809342404,253.52845901708503,0.9171882040000128
85.815147392,252.62367753450212,0.922993192000007
85.820952381,252.46369860725392,0.9287981810000048
85.82675737,252.7635266629576,0.9346031700000026
85.832562358,253.3578854588932,0.940408158000011
85.838367347,254.82842023386388,0.9462131470000088
85.844172336,256.22161420294634,0.9520181360000066
85.849977324,258.8564989186179,0.9578231240000008
85.855782313,262.14507236350914,0.9636281130000128
85.861587302,264.0001922417323,0.9694331020000106
85.86739229,264.8350491600874,0.9752380900000048
85.873197279,266.50582245989204,0.9810430790000026
85.879002268,267.8492216635396,0.9868480680000005
85.884807256,268.2422824715469,0.9926530560000089
85.890612245,269.53270852047655,0.9984580450000067
85.896417234,0.0,1.0042630340000045
85.902222222,0.0,1.0100680220000129
85.908027211,0.0,1.0158730110000107
85.9138322,0.0,1.0216780000000085
85.919637188,0.0,1.0274829880000027
85.925442177,0.0,1.0332879770000005
85.931247166,0.0,1.0390929660000126
85.937052154,0.0,1.0448979540000067
85.942857143,0.0,1.0507029430000046
85.948662132,0.0,1.0565079320000024
85.95446712,0.0,1.0623129200000108
85.960272109,0.0,1.0681179090000086
85.966077098,0.0,1.0739228980000064
85.971882086,0.0,1.0797278860000006
85.977687075,0.0,1.0855328750000126
85.983492063,255.82113715327853,1.0913378630000068
85.989297052,257.22280682711585,1.0971428520000046
85.995102041,258.09686387996226,1.1029478410000024
86.000907029,259.0577969065462,1.1087528290000108
86.006712018,259.15208912194413,1.1145578180000086
86.012517007,259.3194842908529,1.1203628070000065
86.018321995,259.5843500644428,1.1261677950000006
86.024126984,259.9583405367516,1.1319727840000127
86.029931973,260.7931974551067,1.1377777730000105
86.035736961,261.90351477799527,1.1435827610000047
86.04154195,263.5467420373465,1.1493877500000025
86.047346939,265.17195842409365,1.1551927390000003
86.053151927,265.89663118063544,1.1609977270000087
86.058956916,265.7313549379154,1.1668027160000065
86.064761905,265.2768452704352,1.1726077050000043
86.070566893,264.47059385562784,1.1784126930000127
86.076371882,263.2786978744736,1.1842176820000105
86.082176871,262.1493102158866,1.1900226710000084
86.087981859,260.4732396006102,1.1958276590000025
86.093786848,258.95714791258206,1.2016326480000004
86.099591837,257.8044520659191,1.2074376370000124
86.105396825,256.4282095063464,1.2132426250000066
86.111201814,255.4132438619502,1.2190476140000044
86.117006803,254.2287641224565,1.2248526030000022
86.122811791,253.26995002206132,1.2306575910000106
86.12861678,252.43933095608364,1.2364625800000084
86.134421769,252.35881176091235,1.2422675690000062
86.140226757,252.62367753450212,1.2480725570000004
86.146031746,252.9584678723197,1.2538775460000124
86.151836735,253.4087396874224,1.2596825350000103
86.157641723,254.01051472501848,1.2654875230000044
86.163446712,255.05726426224547,1.2712925120000023
86.169251701,256.33709568023147,1.277097501
86.175056689,257.8330575694668,1.2829024890000085
86.180861678,259.1467918064724,1.2887074780000063
86.186666667,260.25816859245526,1.294512467000004
86.192471655,260.8790139657498,1.3003174550000125
86.198276644,261.675730212708,1.3061224440000103
86.204081633,262.4586734394395,1.3119274330000081
86.209886621,263.0551511615638,1.3177324210000023
86.21569161,262.92907505333505,1.3235374100000001
86.221496599,262.0687910207153,1.3293423990000122
86.227301587,261.06547947035705,1.3351473870000063
86.233106576,259.6426205346325,1.3409523760000042
86.238911565,258.5725628093296,1.346757365000002
86.244716553,257.989858107432,1.3525623530000104
86.250521542,257.2874340758718,1.3583673420000082
86.256326531,257.022568302282,1.364172331000006
86.262131519,256.7216807834839,1.3699773190000002
86.267936508,256.5447504467259,1.3757823080000122
86.273741497,256.4176148754028,1.38158729700001
86.279546485,256.15592749109607,1.3873922850000042
86.285351474,255.68340695101185,1.393197274000002
86.291156463,254.4999866746125,1.3990022629999999
86.296961451,253.90350895248815,1.4048072510000083
86.30276644,253.2477012970798,1.410612240000006
86.308571429,252.75928881058016,1.4164172290000039
86.314376417,253.02945189964177,1.4222222170000123
86.320181406,252.7635266629576,1.42802720600001
86.325986395,252.70737511895652,1.433832195000008
86.331791383,252.5887152523883,1.439637183000002
86.337596372,252.5452772655196,1.445442172
86.343401361,252.6724128368427,1.451247161000012
86.349206349,253.40344237195063,1.4570521490000061
86.355011338,254.65996560186076,1.462857138000004
86.360816327,255.9387375567524,1.4686621270000018
86.366621315,257.18678508190766,1.4744671150000102
86.372426304,258.26108065958795,1.480272104000008
86.378231293,259.240024558776,1.4860770930000058
86.384036281,260.18930349132194,1.491882081
86.38984127,260.99449544303496,1.497687070000012
86.395646259,261.7138708841049,1.5034920590000098
86.401451247,262.2340672634353,1.509297047000004
86.407256236,262.0380665909789,1.5151020360000018
86.413061224,261.9702609529399,1.5209070240000102
86.418866213,261.87490927444753,1.526712013000008
86.424671202,261.38967517723097,1.5325170020000058
86.43047619,261.15553383337755,1.53832199
86.436281179,260.85676524076825,1.544126979000012
86.442086168,260.26770376030447,1.5499319680000099
86.447891156,260.13950872588697,1.555736956000004
86.453696145,259.84709691184383,1.5615419450000019
86.459501134,259.46463073478014,1.567346934000014
86.465306122,259.0154183827718,1.573151922000008
86.471111111,258.4200001237419,1.578956911000006
86.4769161,257.9739661610166,1.5847619000000037
86.482721088,257.4897915268944,1.5905668880000121
86.488526077,257.00455742967785,1.59637187700001
86.494331066,256.5108476277064,1.6021768660000077
86.500136054,255.64102842723744,1.607981854000002
86.505941043,254.6557277494833,1.613786843000014
86.511746032,253.67042707172916,1.6195918320000118
86.51755102,252.7275049177494,1.625396820000006
86.523356009,252.30054129072255,1.6312018090000038
86.529160998,252.0240214230948,1.6370067980000016
86.534965986,252.071697262341,1.64281178600001
86.540770975,252.3810604858939,1.6486167750000078
86.546575964,253.7011515014656,1.6544217640000056
86.552380952,255.20876748473884,1.6602267519999998
86.558185941,256.9642978320922,1.6660317410000118
86.56399093,258.396691935666,1.6718367300000097
86.569795918,259.6140150310848,1.6776417180000038
86.575600907,261.2943234987386,1.6834467070000017
86.581405896,262.00734216124243,1.6892516960000137
86.587210884,262.79876109272885,1.6950566840000079
86.593015873,263.73532646814243,1.7008616730000057
86.598820862,264.1019006987908,1.7066666620000035
86.60462585,264.2788310355488,1.712471650000012
86.610430839,263.69930472293424,1.7182766390000097
86.616235828,263.1356703567351,1.7240816280000075
86.622040816,262.725658139218,1.7298866160000017
86.627845805,262.24148350509586,1.7356916050000137
86.633650794,261.7647251126341,1.7414965940000116
86.639455782,261.2720747737571,1.7473015820000057
86.645260771,260.27406053887063,1.7531065710000036
86.65106576,259.74750738097407,1.7589115600000014
86.656870748,259.39894402292987,1.7647165480000098
86.662675737,258.5545519367255,1.7705215370000076
86.668480726,257.86907931467505,1.7763265260000054
86.674285714,257.05964951058456,1.7821315140000138
86.680090703,256.4780042717813,1.7879365030000116
86.685895692,255.9355591674693,1.7937414920000094
86.69170068,255.41112493576148,1.7995464800000036
86.697505669,254.7023441256351,1.8053514690000014
86.703310658,253.96389834886668,1.8111564580000135
86.709115646,254.7902795624669,1.8169614460000076
86.714920635,255.65162305818103,1.8227664350000055
86.720725624,257.09567125579275,1.8285714240000033
86.726530612,258.19327502154897,1.8343764120000117
86.732335601,259.18493247786927,1.8401814010000095
86.73814059,260.63851584333025,1.8459863900000073
86.743945578,261.7742602804834,1.8517913780000015
86.749750567,263.7024831122173,1.8575963670000135
86.755555556,265.3298184251532,1.8634013560000113
86.761360544,266.5948173598182,1.8692063440000055
86.767165533,267.1372624641302,1.8750113330000033
86.772970522,267.947751731315,1.8808163220000012
86.77877551,267.8576973682945,1.8866213100000095
86.784580499,267.7316212600657,1.8924262990000074
86.790385488,266.5683307824592,1.8982312880000052
86.796190476,264.8668330529182,1.9040362760000136
86.801995465,263.09011344367764,1.9098412650000114
86.807800454,261.90245531490086,1.9156462540000092
86.813605442,260.9425817514113,1.9214512420000034
86.819410431,259.4158954324396,1.9272562310000012
86.82521542,258.2271778405685,1.9330612200000132
86.831020408,255.25114600851325,1.9388662080000074
86.836825397,252.3121953847605,1.9446711970000052
86.842630385,251.17433202141865,1.9504761850000136
86.848435374,251.02812611439705,1.9562811740000114
86.854240363,251.13831027621043,1.9620861630000093
86.860045351,251.59281994369056,1.9678911510000034
86.86585034,252.29630343834515,1.9736961400000013
86.871655329,253.1343387459833,1.9795011290000133
86.877460317,254.69386842088025,1.9853061170000075
86.883265306,256.3169658814387,1.9911111060000053
86.889070295,258.0364744835838,1.996916095000003
86.894875283,259.41801435862834,2.0027210830000115
86.900680272,260.5283316815169,2.0085260720000093
86.906485261,260.75081893133233,2.014331061000007
86.912290249,261.1110363834145,2.0201360490000013
86.918095238,261.0813714167724,2.0259410380000134
86.923900227,260.89596537525955,2.031746027000011
86.929705215,260.9055005431088,2.0375510150000053
86.935510204,261.09938228937654,2.043356004000003
86.941315193,261.6291138365562,2.049160993000001
86.947120181,262.6334848500088,2.0549659810000094
86.95292517,264.1273278130554,2.060770970000007
86.958730159,262.76485827370936,2.066575959000005
86.964535147,261.0686578596401,2.0723809470000134
86.970340136,260.0007190605259,2.0781859360000112
86.976145125,259.4095386538734,2.083990925000009
86.981950113,258.85543945552354,2.0897959130000032
86.987755102,260.13950872588697,2.095600902000001
86.993560091,261.4055671236464,2.101405891000013
86.999365079,258.3500755595141,2.1072108790000073
87.005170068,256.2851819886079,2.113015868000005
87.010975057,256.9007300464306,2.118820857000003
87.016780045,258.07567461807514,2.1246258450000113
87.022585034,260.1554006723024,2.130430834000009
87.028390023,261.11209584650885,2.136235823000007
87.034195011,261.45854027836435,2.142040811000001
87.04,261.9999259195819,2.147845800000013
87.045804989,262.18427249800044,2.153650789000011
87.051609977,262.3474298145318,2.159455777000005
87.057414966,262.36438122404155,2.165260766000003
87.063219955,259.58646899063143,2.1710657550000008
87.069024943,257.47389958047904,2.176870743000009
87.074829932,258.0205825371684,2.182675732000007
87.080634921,259.28452200873903,2.188480721000005
87.086439909,261.06230108107394,2.194285709000013
87.092244898,261.69374108531207,2.200090698000011
87.098049887,261.5168107485541,2.205895687000009
87.103854875,261.1470581286227,2.211700675000003
87.109659864,260.72645128016205,2.217505664000001
87.115464853,260.41179074113734,2.223310653000013
87.121269841,260.3715311435517,2.229115641000007
87.12707483,260.5219749029507,2.234920630000005
87.132879819,260.7900190658236,2.2407256190000027
87.138684807,260.8398138312585,2.246530607000011
87.144489796,260.81226779080515,2.252335596000009
87.150294785,260.93728443593955,2.2581405850000067
87.156099773,260.93728443593955,2.263945573000001
87.161904762,261.27949101541765,2.269750562000013
87.167709751,261.66937343414185,2.2755555510000107
87.173514739,262.06985048380966,2.281360539000005
