timestamp,frequency,adjusted_timestamp
56.703129252,294.56654290669195,1.9999930600533844e-09
56.70893424,291.3343578098883,0.005804989999994348
56.714739229,288.2626859524139,0.01160997899999927
56.720544218,282.9127160459565,0.01741496799999709
56.726349206,276.17823106193583,0.023219955999998376
56.732154195,267.0657459727848,0.029024944999996194
56.737959184,258.4560138050573,0.03482993399999401
56.743764172,255.7265816296773,0.0406349219999953
56.749569161,254.21266601115693,0.04643991099999312
56.75537415,253.9863918411772,0.05224489999999804
56.761179138,254.40641326920203,0.05804988799999933
56.766984127,255.1608962047281,0.06385487699999715
56.772789116,256.964725603535,0.06965986599999496
56.778594104,259.42333588172056,0.07546485399999625
56.784399093,261.98730507030297,0.08126984299999407
56.790204082,264.1666081699199,0.08707483199999899
56.79600907,265.4839481032705,0.09287981999999317
56.801814059,267.5225369534313,0.0986848089999981
56.807619048,269.6431501902098,0.10448979799999591
56.813424036,271.6654755844033,0.1102947859999972
56.819229025,274.1686335898037,0.11609977499999502
56.825034014,276.0325670650114,0.12190476399999994
56.830839002,276.1845950229665,0.12770975199999413
56.836643991,275.78295837125256,0.13351474099999905
56.84244898,275.14514805462227,0.13931972999999687
56.848253968,273.76841115165206,0.14512471799999815
56.854058957,272.1081244294261,0.15092970699999597
56.859863946,271.247575476722,0.1567346959999938
56.865668934,270.6741118771797,0.16253968399999508
56.871473923,270.06387872501574,0.168344673
56.877278912,268.9919048447369,0.17414966199999782
56.8830839,267.210702862928,0.1799546499999991
56.888888889,263.98558883393616,0.18575963899999692
56.894693878,263.2572688493141,0.19156462799999474
56.900498866,0.0,0.19736961599999603
56.906303855,0.0,0.20317460499999385
56.912108844,0.0,0.20897959399999877
56.917913832,0.0,0.21478458200000006
56.923718821,352.99406912935524,0.22058957099999787
56.92952381,354.33898622717203,0.2263945599999957
56.935328798,355.4335875244488,0.23219954799999698
56.941133787,353.7520875987872,0.2380045369999948
56.946938776,351.4518692395874,0.24380952599999972
56.952743764,347.47863623610016,0.2496145139999939
56.958548753,345.8954241530235,0.2554195029999988
56.964353741,344.22523793586083,0.261224490999993
56.97015873,341.8048114238593,0.26702947999999793
56.975963719,340.5115131210691,0.27283446899999575
56.981768707,341.3918610636464,0.27863945699999704
56.987573696,340.3283724647418,0.28444444599999485
56.993378685,0.0,0.2902494349999998
56.999183673,0.0,0.29605442299999396
57.004988662,0.0,0.3018594119999989
57.010793651,0.0,0.3076644009999967
57.016598639,0.0,0.313469388999998
57.022403628,0.0,0.3192743779999958
57.028208617,0.0,0.3250793669999936
57.034013605,0.0,0.3308843549999949
57.039818594,0.0,0.33668934399999983
57.045623583,0.0,0.34249433299999765
57.051428571,0.0,0.34829932099999894
57.05723356,0.0,0.35410430999999676
57.063038549,0.0,0.3599092989999946
57.068843537,0.0,0.36571428699999586
57.074648526,0.0,0.3715192759999937
57.080453515,0.0,0.3773242649999986
57.086258503,0.0,0.3831292529999999
57.092063492,0.0,0.3889342419999977
57.097868481,0.0,0.3947392309999955
57.103673469,0.0,0.4005442189999968
57.109478458,265.0469561124972,0.40634920799999463
57.115283447,265.5652653831069,0.41215419699999956
57.121088435,268.1249919310022,0.41795918499999374
57.126893424,267.99064164257675,0.42376417399999866
57.132698413,268.4361189147243,0.4295691629999965
57.138503401,268.66734283217227,0.43537415099999777
57.14430839,269.0251388634527,0.4411791399999956
57.150113379,268.97564138876965,0.4469841289999934
57.155918367,268.2345934820861,0.4527891169999947
57.161723356,267.73113345388134,0.4585941059999996
57.167528345,267.34222472422874,0.46439909499999743
57.173333333,266.843007336711,0.4702040829999987
57.179138322,266.3176269982894,0.47600907199999654
57.184943311,265.2937363791313,0.48181406099999435
