timestamp,frequency,adjusted_timestamp
77.39791383,256.22024914191223,0.0
77.40371882,254.7504098994962,0.005804990000001453
77.40952381,253.74654415798884,0.011609980000002906
77.4153288,253.06181782385625,0.01741497000000436
77.42113379,253.2483570549273,0.023219960000005813
77.42693878,254.0656835653636,0.029024950000007266
77.43274376,254.7683895844187,0.034829930000000786
77.43854875,255.4141599345526,0.04063492000000224
77.44435374,256.00224546222665,0.04643991000000369
77.45015873,256.2959136492945,0.052244900000005146
77.45596372,256.60381575359264,0.0580498900000066
77.46176871,256.7768702209719,0.06385488000000805
77.4675737,256.7588905360494,0.0696598700000095
77.47337869,256.594076757593,0.07546486000001096
77.47918367,256.09439134745463,0.08126984000000448
77.48498866,255.5729804847015,0.08707483000000593
77.49079365,255.2733190693262,0.09287982000000738
77.49659864,255.12273920810009,0.09868481000000884
77.50240363,255.2381088530196,0.10448980000001029
77.50820862,255.6658755234679,0.11029479000001174
77.51401361,256.2637000471417,0.1160997800000132
77.51981859,256.8540330354311,0.12190476000000672
77.52562358,257.352969292031,0.12770975000000817
77.53142857,257.7462748997111,0.13351474000000962
77.53723356,258.1043702910847,0.13931973000001108
77.54303855,258.74115079875725,0.14512472000001253
77.54884354,259.73602669780337,0.15092970999999977
77.55464853,260.9496554300735,0.15673470000000123
77.56045352,262.6315051238676,0.16253969000000268
77.5662585,264.1522868068974,0.1683446700000104
77.57206349,265.2340645164024,0.17414966000001186
77.57786848,266.2057166557569,0.17995465000001332
77.58367347,266.81852425019946,0.18575964000000056
77.58947846,267.3279486563375,0.191564630000002
77.59528345,267.60738292617503,0.19736962000000347
77.60108844,267.9430037113954,0.20317461000000492
77.60689342,268.0800988089296,0.20897959000001265
77.61269841,267.8793256606281,0.2147845799999999
77.6185034,267.6523321384813,0.22058957000000134
77.62430839,267.2073349366489,0.2263945600000028
77.63011338,267.0619991501919,0.23219955000000425
77.63591837,267.32645034926065,0.2380045400000057
77.64172336,267.5017522772552,0.24380953000000716
77.64752835,267.54445402894623,0.2496145200000086
77.65333333,267.1796162557267,0.25541950000000213
77.65913832,266.99907025296307,0.2612244900000036
77.66494331,267.0485143865,0.26702948000000504
77.6707483,267.59614562309844,0.2728344700000065
77.67655329,268.6419639627584,0.27863946000000794
77.68235828,269.3866225799661,0.2844444500000094
77.68816327,269.9275114347185,0.29024944000001085
77.69396825,270.2196813147095,0.29605442000000437
77.69977324,270.3597730263975,0.3018594100000058
77.70557823,270.1372744254813,0.3076644000000073
77.71138322,269.8930503719504,0.31346939000000873
77.71718821,269.6885314559567,0.3192743800000102
77.7229932,269.3289377575064,0.32507937000001164
77.72879819,268.66294026183465,0.3308843600000131
77.73460318,267.9946953055477,0.33668935000000033
77.74040816,267.58341001294497,0.34249433000000806
77.74621315,267.88232227478187,0.3482993200000095
77.75201814,268.8786964809049,0.35410431000001097
77.75782313,270.07359637471404,0.3599093000000124
77.76362812,270.815258377768,0.3657142900000139
77.76943311,271.07821126975983,0.3715192800000011
77.7752381,271.2602555796004,0.37732427000000257
77.78104308,271.3479065435977,0.3831292500000103
77.78684807,271.78990713127627,0.38893424000001176
77.79265306,271.81612750512164,0.3947392300000132
77.79845805,271.4722660309784,0.40054422000000045
77.80426304,271.3876116811349,0.4063492100000019
77.81006803,271.24002843406254,0.41215420000000336
77.81587302,271.35539807898203,0.4179591900000048
77.82167801,271.77042913927687,0.42376418000000626
77.82748299,272.13376860541945,0.4295691599999998
77.83328798,272.5959963386359,0.43537415000000124
77.83909297,273.129393658004,0.4411791400000027
77.84489796,273.71298426444747,0.44698413000000414
77.85070295,274.1220220964348,0.4527891200000056
77.85650794,274.43067335427145,0.45859411000000705
77.86231293,274.96032490594735,0.4643991000000085
77.86811791,275.11914545609625,0.470204080000002
77.8739229,275.4817357687004,0.4760090700000035
77.87972789,275.67801399577127,0.48181406000000493
77.88553288,275.13487768040346,0.4876190500000064
77.89133787,274.32729016596693,0.49342404000000784
77.89714286,273.7182283392166,0.4992290300000093
77.90294785,273.2380209210776,0.5050340200000107
77.90875283,272.7638067312461,0.5108390000000043
77.91455782,272.3787418124888,0.5166439900000057
77.92036281,272.27985354541494,0.5224489800000072
77.9261678,272.11803638111223,0.5282539700000086
77.93197279,272.213178880494,0.5340589600000101
77.93777778,272.2828501595687,0.5398639500000115
77.94358277,271.90677508327263,0.545668940000013
77.94938776,271.49998471190065,0.5514739300000002
77.95519274,271.1666113872956,0.557278910000008
77.96099773,271.2872251069841,0.5630839000000094
77.96680272,271.4572829602096,0.5688888900000109
77.97260771,272.0536091768066,0.5746938800000123
77.9784127,272.8110034041677,0.5804988700000138
77.98421769,273.6897605047559,0.586303860000001
77.99002268,274.94684014225544,0.5921088500000025
77.99582766,276.2563605274456,0.5979138300000102
78.00163265,276.7238323354312,0.6037188200000116
78.00743764,277.18606006864763,0.6095238100000131
78.01324263,277.3471280794119,0.6153288000000003
78.01904762,277.2100329818777,0.6211337900000018
78.02485261,276.85343589758105,0.6269387800000032
78.0306576,276.415930231133,0.6327437700000047
78.03646259,275.9252346634559,0.6385487600000062
78.04226757,275.3071829942443,0.6443537400000139
78.04807256,274.5662701447288,0.6501587300000011
78.05387755,273.5728925527595,0.6559637200000026
78.05968254,272.34278244264374,0.661768710000004
78.06548753,271.03925528576104,0.6675737000000055
78.07129252,270.0571149968684,0.6733786900000069
78.07709751,268.68241825383404,0.6791836800000084
78.08290249,266.5900324209758,0.6849886600000019
78.08870748,264.62275522903667,0.6907936500000034
78.09451247,264.0324222407472,0.6965986400000048
78.10031746,264.2287004678181,0.7024036300000063
78.10612245,264.4257278484274,0.7082086200000077
78.11192744,265.1921119182498,0.7140136100000092
78.11773243,266.2334353366791,0.7198186000000106
78.12353742,267.10170428772915,0.7256235900000121
78.1293424,268.1505192415428,0.7314285700000056
78.13514739,269.4008564971964,0.7372335600000071
78.14095238,270.64070560331186,0.7430385500000085
78.14675737,271.0295162897614,0.74884354000001
78.15256236,271.3224353232908,0.7546485300000114
78.15836735,271.2789844180613,0.7604535200000129
78.16417234,270.9463602469947,0.7662585100000001
78.16997732,271.1583706983727,0.7720634900000078
78.17578231,271.2520148906775,0.7778684800000093
78.1815873,271.343411622367,0.7836734700000108
78.18739229,271.3284285515983,0.7894784600000122
78.19319728,270.8249973737677,0.7952834500000137
78.19900227,270.1140506657897,0.8010884400000009
78.20480726,268.8929303981352,0.8068934300000024
78.21061225,267.5481997966384,0.8126984200000038
78.21641723,266.36678466652114,0.8185034000000115
78.22222222,265.33744770470685,0.824308390000013
78.22802721,264.5433449539622,0.8301133800000002
78.2338322,263.73875405367943,0.8359183700000017
78.23963719,263.34844506015304,0.8417233600000031
78.24544218,263.8938288361361,0.8475283500000046
78.25124717,264.722392649649,0.853333340000006
78.25705215,265.6176311280828,0.8591383200000138
78.26285714,266.5817917320529,0.864943310000001
78.26866213,268.3565364646134,0.8707483000000025
78.27446712,270.2473999956317,0.8765532900000039
78.28027211,271.6490662660499,0.8823582800000054
78.2860771,272.96757649370136,0.8881632700000068
78.29188209,274.0118965262844,0.8939682600000083
78.29768708,275.1356268339419,0.8997732500000097
78.30349206,275.9994008637613,0.9055782300000033
78.30929705,277.08117857326624,0.9113832200000047
78.31510204,278.3015496873823,0.9171882100000062
78.32090703,279.7549075519527,0.9229932000000076
78.32671202,280.96104474883845,0.9287981900000091
78.33251701,281.9102222820398,0.9346031800000105
78.338322,282.6406469820172,0.940408170000012
78.34412698,282.7567657804751,0.9462131500000055
78.34993197,282.36870424756404,0.952018140000007
78.35573696,281.30865199067387,0.9578231300000084
78.36154195,279.7496634771836,0.9636281200000099
78.36734694,277.60858266432683,0.9694331100000113
78.37315193,275.24425409701547,0.9752381000000128
78.37895692,272.8334780103209,0.98104309
78.38476191,270.40996631347286,0.9868480800000015
78.39056689,268.8367438827524,0.9926530600000092
78.39637188,268.3865026061509,0.9984580500000106
78.40217687,268.0096783763164,1.004263040000012
78.40798186,268.2426651267707,1.0100680300000136
78.41378685,268.64945549814274,1.0158730200000008
78.41959184,269.93050804887235,1.0216780100000022
78.42539683,272.3794909660273,1.0274830000000037
78.43120181,274.6389380379573,1.0332879800000114
78.4370068,276.6204491471267,1.0390929700000129
78.44281179,277.62356573509567,1.0448979600000001
78.44861678,277.5973453612503,1.0507029500000016
78.45442177,277.9000033907794,1.056507940000003
78.46022676,276.75080186281497,1.0623129300000045
78.46603175,275.7529293496151,1.068117920000006
78.47183674,275.4060712613181,1.0739229100000074
78.47764172,273.1159088943121,1.079727890000001
78.48344671,274.92511468964074,1.0855328800000024
78.4892517,274.11602886812733,1.0913378700000038
78.49505669,273.9160048733643,1.0971428600000053
78.50086168,275.3431423640893,1.1029478500000067
78.50666667,276.3627403299039,1.1087528400000082
78.51247166,276.2690961375991,1.1145578300000096
78.51827664,275.4277967139328,1.1203628100000032
78.52408163,274.703365242263,1.1261678000000046
78.52988662,273.57139424568265,1.131972790000006
78.53569161,273.4163194632259,1.1377777800000075
78.5414966,273.9077641844415,1.143582770000009
78.54730159,271.78166644235347,1.1493877600000104
78.55310658,271.0632281989911,1.1551927500000119
78.55891157,271.5531746131298,1.1609977400000133
78.56471655,270.857960129459,1.1668027200000068
78.57052154,272.52857252017645,1.1726077100000083
78.57632653,273.9130082592105,1.1784127000000097
78.58213152,273.8186149133673,1.1842176900000112
78.58793651,274.5745108336516,1.1900226800000127
78.5937415,274.4246801259639,1.19582767
78.59954649,274.041862667822,1.2016326600000014
78.60535147,274.265859575815,1.207437640000009
78.61115646,0.0,1.2132426300000105
78.61696145,0.0,1.219047620000012
78.62276644,0.0,1.2248526100000134
78.62857143,0.0,1.2306576000000007
78.63437642,0.0,1.2364625900000021
78.64018141,0.0,1.2422675800000036
78.6459864,0.0,1.248072570000005
78.65179138,0.0,1.2538775500000128
78.65759637,0.0,1.25968254
78.66340136,0.0,1.2654875300000015
78.66920635,0.0,1.271292520000003
78.67501134,0.0,1.2770975100000044
78.68081633,0.0,1.2829025000000058
78.68662132,0.0,1.2887074900000073
78.6924263,0.0,1.2945124700000008
78.69823129,0.0,1.3003174600000023
78.70403628,0.0,1.3061224500000037
78.70984127,0.0,1.3119274400000052
78.71564626,0.0,1.3177324300000066
78.72145125,0.0,1.323537420000008
78.72725624,0.0,1.3293424100000095
78.73306122,0.0,1.335147390000003
78.73886621,0.0,1.3409523800000045
78.7446712,0.0,1.346757370000006
78.75047619,0.0,1.3525623600000074
78.75628118,0.0,1.3583673500000089
78.76208617,0.0,1.3641723400000103
78.76789116,0.0,1.3699773300000118
78.77369615,0.0,1.3757823200000132
