timestamp,frequency,adjusted_timestamp
56.546394558,193.1962324308417,0.005804988000001288
56.552199546,193.34465442920072,0.01160997599999547
56.558004535,193.89310149265572,0.017414965000000393
56.563809524,196.3575416258364,0.02321995399999821
56.569614512,196.93773671033077,0.0290249419999995
56.575419501,197.80048918207547,0.034829930999997316
56.58122449,197.8369994062707,0.040634919999995134
56.587029478,197.5853963395338,0.04643990799999642
56.592834467,199.2323249309508,0.052244897000001345
56.598639456,198.94421164001852,0.05804988599999916
56.604444444,198.8537297800564,0.06385487400000045
56.610249433,198.2925835081856,0.06965986299999827
56.616054422,197.0837776071118,0.07546485199999609
56.62185941,195.97497797231205,0.08126983999999737
56.627664399,194.11375023887933,0.08707482899999519
56.633469388,192.980345887774,0.09287981800000011
56.639274376,193.2025820350496,0.0986848060000014
56.645079365,196.0813338427939,0.10448979499999922
56.650884354,199.46726028664207,0.11029478399999704
56.656689342,201.60231470153929,0.11609977199999832
56.662494331,204.05723042840813,0.12190476099999614
56.66829932,207.2367947355004,0.12770975000000107
56.674104308,209.4448695987882,0.13351473799999525
56.679909297,210.10919693903688,0.13931972700000017
56.685714286,0.0,0.145124715999998
56.691519274,0.0,0.15092970399999928
56.697324263,0.0,0.1567346929999971
56.703129252,0.0,0.1625396819999949
56.70893424,0.0,0.1683446699999962
56.714739229,0.0,0.17414965900000112
56.720544218,227.08089528615488,0.17995464799999894
56.726349206,227.3356731549958,0.18575963600000023
56.732154195,227.8341170853138,0.19156462499999805
56.737959184,227.6110872375123,0.19736961399999586
56.743764172,227.94920366158144,0.20317460199999715
56.749569161,228.61114990025223,0.20897959099999497
56.75537415,228.35637203141133,0.2147845799999999
56.761179138,228.71036246600025,0.22058956800000118
56.766984127,228.65321602812935,0.226394556999999
56.772789116,229.00800016324428,0.23219954599999681
56.778594104,229.95726599232128,0.2380045339999981
56.784399093,230.8049381540723,0.24380952299999592
56.790204082,232.0423172740815,0.24961451200000084
56.79600907,232.50583838125624,0.255419499999995
56.801814059,233.48447112979463,0.26122448899999995
56.807619048,234.72264395032985,0.26702947799999777
56.813424036,236.29893319493425,0.27283446599999905
56.819229025,238.87211030017465,0.27863945499999687
56.825034014,242.5556744412669,0.2844444440000018
56.830839002,245.57887974474036,0.290249431999996
56.836643991,247.52423973392732,0.2960544210000009
56.84244898,249.7085035814356,0.3018594099999987
56.848253968,251.5983045338037,0.307664398
56.854058957,253.0872867205499,0.3134693869999978
56.859863946,254.6008736236016,0.31927437599999564
56.865668934,255.8715881657021,0.32507936399999693
56.871473923,256.326378567091,0.33088435300000185
56.877278912,258.025691393223,0.33668934199999967
56.8830839,259.4797507568258,0.34249433000000096
56.888888889,259.79961206879744,0.3482993189999988
56.894693878,260.868726677298,0.3541043079999966
56.900498866,260.26868907965405,0.3599092959999979
56.906303855,260.0909001618336,0.3657142849999957
56.912108844,261.0020683656633,0.3715192740000006
56.917913832,261.6370287864506,0.3773242620000019
56.923718821,261.2338289192507,0.3831292509999997
56.92952381,261.0869943219437,0.38893423999999754
56.935328798,260.56712047742406,0.39473922799999883
56.941133787,260.0424844297485,0.40054421699999665
56.946938776,260.3544087364603,0.4063492060000016
56.952743764,260.93777862305865,0.41215419399999575
56.958548753,261.28462575291366,0.4179591830000007
56.964353741,261.19176279137355,0.42376417099999486
56.97015873,261.9211735747529,0.4295691599999998
56.975963719,261.9465719915844,0.4353741489999976
56.981768707,261.9291105800128,0.4411791369999989
56.987573696,262.36564586930405,0.4469841259999967
56.993378685,262.03070424733875,0.45278911500000163
56.999183673,261.86482083740805,0.4585941029999958
57.004988662,261.970383007364,0.46439909200000073
57.010793651,262.16483963623006,0.47020408099999855
57.016598639,263.15934639528814,0.47600906899999984
57.022403628,263.7816076076597,0.48181405799999766
57.028208617,264.67213959781384,0.4876190469999955
57.034013605,264.87612063299173,0.49342403499999676
57.039818594,265.95793444990807,0.4992290240000017
57.045623583,265.1261362986767,0.5050340129999995
57.051428571,265.1888386402295,0.5108390010000008
57.05723356,264.8745332319398,0.5166439899999986
57.063038549,263.6474722187684,0.5224489789999964
57.068843537,263.92129890023284,0.5282539669999977
57.074648526,262.8807575106677,0.5340589559999955
57.080453515,262.1616648341261,0.5398639450000005
57.086258503,261.68226971643173,0.5456689330000017
57.092063492,261.8783137463498,0.5514739219999996
57.097868481,262.56565840185203,0.5572789109999974
57.103673469,262.39580648929143,0.5630838989999987
57.109478458,262.4831135471497,0.5688888879999965
57.115283447,261.9981625257733,0.5746938770000014
57.121088435,261.8529153295183,0.5804988649999956
57.126893424,262.4212049061229,0.5863038540000005
57.132698413,262.7815449449197,0.5921088429999983
57.138503401,263.05219682428026,0.5979138309999996
57.14430839,263.2601463620881,0.6037188199999974
57.150113379,263.6752517371778,0.6095238089999953
57.155918367,264.16655236276193,0.6153287969999965
57.161723356,264.37212079899183,0.6211337860000015
57.167528345,264.6165805609949,0.6269387749999993
57.173333333,264.2197302980029,0.6327437630000006
57.179138322,264.6689647957099,0.6385487519999984
57.184943311,265.0523221497602,0.6443537409999962
57.190748299,264.2435413137824,0.6501587289999975
57.196553288,265.2936071096594,0.6559637179999953
57.202358277,263.9070122907652,0.6617687070000002
57.208163265,263.7935131155494,0.6675736950000015
57.213968254,265.0872449729035,0.6733786839999993
57.219773243,264.7038876188532,0.6791836729999972
57.225578231,264.6292797694107,0.6849886609999984
57.23138322,264.8300860024847,0.6907936499999963
57.237188209,262.99425668588344,0.6965986390000012
57.242993197,263.83796034500455,0.7024036269999954
57.248798186,264.29671924902334,0.7082086160000003
57.254603175,263.51254312935106,0.7140136049999981
57.260408163,265.2007441481192,0.7198185929999994
57.266213152,262.8759953075118,0.7256235819999972
57.272018141,261.87910744687576,0.731428570999995
57.277823129,261.90053736107734,0.7372335589999963
57.283628118,262.50057495872136,0.7430385480000012
57.289433107,265.0848638713255,0.7488435369999991
57.295238095,262.7069370954772,0.7546485250000003
57.301043084,263.067277134274,0.7604535139999982
57.306848073,263.3538030241542,0.766258502999996
57.312653061,263.116486566885,0.7720634909999973
57.31845805,262.86091499751814,0.7778684799999951
57.324263039,262.3069120303812,0.783673469
