timestamp,frequency,adjusted_timestamp
76.167256236,261.4506110233824,3.6000002978653356e-08
76.173061224,264.6736037320307,0.005805023999997161
76.178866213,266.86563475370895,0.01161001300000919
76.184671202,268.3010615195177,0.017415002000007007
76.19047619,270.872101775912,0.02321999000000119
76.196281179,271.8790218323216,0.029024978999999007
76.202086168,272.6038062830378,0.034829967999996825
76.207891156,272.8102814631443,0.04063495600000522
76.213696145,272.7742190173038,0.046439945000003036
76.219501134,272.23398943647726,0.05224493400000085
76.225306122,271.7687131744565,0.058049922000009246
76.231111111,270.7921987096379,0.06385491100000706
76.2369161,269.52223493062684,0.06965990000000488
76.242721088,268.46935293344006,0.07546488799999906
76.248526077,267.0070561099463,0.08126987699999688
76.254331066,265.527788723704,0.08707486600000891
76.260136054,264.1736792377318,0.09287985400000309
76.265941043,262.43631787635644,0.09868484300000091
76.271746032,260.2315589326168,0.10448983199999873
76.27755102,258.5408666187998,0.11029482000000712
76.283356009,257.16978657007905,0.11609980900000494
76.289160998,255.93517813012733,0.12190479800000276
76.294965986,254.7719874750755,0.12770978599999694
76.300770975,253.93689436649413,0.13351477500000897
76.306575964,253.46737546378628,0.13931976400000678
76.312380952,253.166855081782,0.14512475200000097
76.318185941,253.2354444395571,0.15092974099999878
76.32399093,253.70779176938973,0.1567347299999966
76.329795918,254.7649164072636,0.162539718000005
76.335600907,256.5319762534488,0.1683447070000028
76.341405896,258.9672520078553,0.17414969600000063
76.347210884,261.91023043115365,0.17995468400000902
76.353015873,264.6262275776912,0.18575967300000684
76.358820862,267.0424114490056,0.19156466200000466
76.36462585,269.36455011842224,0.19736964999999884
76.370430839,271.46112172464035,0.20317463899999666
76.376235828,273.6036552716356,0.2089796280000087
76.382040816,274.9011962151129,0.21478461600000287
76.387845805,276.1322691211587,0.2205896050000007
76.393650794,276.50279307450046,0.2263945939999985
76.399455782,276.357129077576,0.2321995820000069
76.405260771,275.5234501825571,0.23800457100000472
76.41106576,274.0512538641267,0.24380956000000253
76.416870748,271.7064877777121,0.24961454799999672
76.422675737,269.1396901620049,0.25541953700000875
76.428480726,266.7227991839093,0.26122452600000656
76.434285714,264.4515722027381,0.26702951400000074
76.440090703,262.1676172995056,0.27283450299999856
76.445895692,260.262671630989,0.2786394919999964
