timestamp,frequency,adjusted_timestamp
63.17569161,401.90980525617385,0.0
63.181496599,402.6977251972666,0.005804988999997818
63.187301587,402.6943616116056,0.011609976999999105
63.193106576,402.1427335631992,0.017414965999996923
63.198911565,402.1444153560296,0.023219955000001846
63.204716553,401.39349485720805,0.02902494299999603
63.210521542,401.0495682233693,0.03482993200000095
63.216326531,401.2522242594455,0.04063492099999877
63.222131519,400.40796425853074,0.04643990900000006
63.227936508,400.3398516488952,0.052244897999997875
63.233741497,400.4558953542002,0.05804988699999569
63.239546485,400.4138505334376,0.06385487499999698
63.245351474,400.789731231056,0.0696598640000019
63.251156463,400.6879827648102,0.07546485299999972
63.256961451,400.2683754535986,0.08126984100000101
63.26276644,400.186808501319,0.08707482999999883
63.268571429,399.7150656123617,0.09287981899999664
63.274376417,399.3770252534297,0.09868480699999793
63.280181406,399.39552497456526,0.10448979599999575
63.285986395,399.36020732512463,0.11029478500000067
63.291791383,399.39468407815,0.11609977300000196
63.297596372,399.41738828136187,0.12190476199999978
63.303401361,399.5443636400652,0.1277097509999976
63.309206349,399.3988885602263,0.13351473899999888
63.315011338,399.28452664775176,0.1393197279999967
63.320816327,399.4695238591076,0.14512471700000162
63.326621315,399.5090459906245,0.1509297049999958
63.332426304,399.4257972455144,0.15673469400000073
63.338231293,399.6528392776329,0.16253968299999855
63.344036281,399.33750312191273,0.16834467099999983
63.34984127,399.567067843277,0.17414965999999765
63.355646259,399.4400924845737,0.17995464899999547
63.361451247,399.6545210704634,0.18575963699999676
63.367256236,399.514091369116,0.19156462600000168
63.373061224,399.6360213493278,0.19736961399999586
63.378866213,399.4880235802432,0.2031746030000008
63.384671202,399.9093126842853,0.2089795919999986
63.39047619,400.3474197166325,0.2147845799999999
63.396281179,400.2809888998274,0.2205895689999977
63.402086168,400.7855267489796,0.22639455799999553
63.407891156,400.5391440993103,0.23219954599999681
63.413696145,400.4239412904205,0.23800453500000174
63.419501134,400.4533726649544,0.24380952399999956
63.425306122,400.5021446570392,0.24961451200000084
63.431111111,400.52148527459,0.25541950099999866
63.4369161,400.4828040394883,0.2612244899999965
63.442721088,400.1590589196156,0.26702947799999777
63.448526077,399.7032930625481,0.2728344669999956
63.454331066,399.3551619466331,0.2786394560000005
63.460136054,399.46531937703134,0.2844444440000018
63.465941043,399.5796812895058,0.2902494329999996
63.471746032,399.7066566482091,0.29605442199999743
63.47755102,399.62761238517527,0.3018594099999987
63.483356009,399.81681407860736,0.30766439899999654
63.489160998,399.9320168874971,0.31346938800000146
63.494965986,400.000970393548,0.31927437599999564
63.500770975,400.4760768681663,0.32507936500000056
63.506575964,400.4558953542002,0.3308843539999984
63.512380952,400.2448303539715,0.33668934199999967
63.518185941,400.2742617285054,0.3424943309999975
63.52399093,399.7537468474633,0.3482993199999953
63.529795918,399.5325910902516,0.3541043079999966
63.535600907,399.4602739985398,0.3599092970000015
63.541405896,399.3593664287093,0.36571428599999933
63.547210884,399.4585922057093,0.3715192740000006
63.553015873,399.45186503438725,0.37732426299999844
63.558820862,399.7159065087769,0.38312925199999626
63.56462585,399.8437227638954,0.38893423999999754
63.570430839,400.077491967336,0.39473922899999536
63.576235828,400.2877160711494,0.4005442180000003
63.582040816,400.4231003940053,0.4063492060000016
63.587845805,400.7670270278441,0.4121541949999994
63.593650794,400.8401850159712,0.4179591839999972
63.599455782,401.1387032433862,0.4237641719999985
63.605260771,401.0899312513015,0.4295691609999963
63.61106576,401.0024780241151,0.43537415000000124
63.616870748,400.8704572869202,0.4411791379999954
63.622675737,400.75861806369153,0.44698412700000034
63.628480726,400.7451637210475,0.45278911599999816
63.634285714,400.5626891989374,0.45859410399999945
63.640090703,400.48028135024254,0.46439909299999726
63.645895692,400.26417097152233,0.4702040820000022
63.65170068,400.0119020469462,0.47600906999999637
63.657505669,399.6629300346159,0.4818140590000013
63.663310658,399.6948840983956,0.4876190479999991
63.669115646,399.2508907911416,0.4934240360000004
63.674920635,398.8060565874724,0.4992290249999982
63.680725624,398.36963134795576,0.505034013999996
63.686530612,397.4572587374054,0.5108390019999973
63.692335601,396.7786553302957,0.5166439910000022
63.69814059,396.0142804888301,0.5224489800000001
