timestamp,frequency,adjusted_timestamp
77.920362812,235.77485669171767,1.9999930600533844e-09
77.9261678,238.65490261149048,0.005804990000001453
77.931972789,241.18846620848188,0.01160997899999927
77.937777778,244.14275834027927,0.01741496799999709
77.943582766,247.0270469007392,0.02321995600000548
77.949387755,249.68859682512536,0.0290249450000033
77.955192744,251.63101915304483,0.03482993400000112
77.960997732,253.0572535306981,0.0406349219999953
77.966802721,254.3144893876477,0.04643991099999312
77.97260771,254.61288844930849,0.052244900000005146
77.978412698,255.50949984785305,0.05804988799999933
77.984217687,256.3219655394364,0.06385487699999715
77.990022676,256.82754688798474,0.06965986599999496
77.995827664,257.9207339716992,0.07546485400000336
78.001632653,258.2778228961984,0.08126984300000117
78.007437642,259.07756066572034,0.08707483199999899
78.01324263,260.16650510874763,0.09287981999999317
78.019047619,260.986748974924,0.0986848090000052
78.024852608,262.5911742614363,0.10448979800000302
78.030657596,263.45667296160866,0.1102947859999972
78.036462585,263.935384252472,0.11609977499999502
78.042267574,264.07044164767854,0.12190476399999284
78.048072562,263.3788912156781,0.12770975200000123
78.053877551,263.3527282647742,0.13351474099999905
78.05968254,264.5335965893558,0.13931972999999687
78.065487528,264.2111558971347,0.14512471800000526
78.071292517,262.1753954740986,0.15092970700000308
78.077097506,258.9658377942929,0.1567346960000009
78.082902494,255.85456795707208,0.16253968399999508
78.088707483,253.06856723919705,0.1683446729999929
78.094512472,251.6048562021409,0.17414966200000492
78.10031746,247.15149769422803,0.1799546499999991
78.106122449,241.79940646742708,0.18575963899999692
78.111927438,237.42736523935065,0.19156462799999474
78.117732426,235.78687750699785,0.19736961600000313
78.123537415,235.15118851071117,0.20317460500000095
78.129342404,235.53939013358257,0.20897959399999877
78.135147392,234.18740196795383,0.21478458199999295
78.140952381,232.99521993487332,0.22058957100000498
78.14675737,228.58287362026928,0.2263945600000028
78.152562358,229.70505208201237,0.23219954799999698
78.158367347,230.34781214611093,0.2380045369999948
78.164172336,230.97148032711743,0.24380952599999262
78.169977324,231.5201951893182,0.249614514000001
78.175782313,229.98789479448695,0.2554195029999988
78.181587302,235.6786901694763,0.26122449199999664
78.18739229,236.0591136177547,0.26702948000000504
78.193197279,237.23361798130557,0.27283446900000285
78.199002268,242.42943860946423,0.2786394580000007
78.204807256,243.4922201015877,0.28444444599999485
78.210612245,248.1060918488299,0.2902494349999927
78.216417234,249.3018094158163,0.2960544240000047
78.222222222,252.91866060158551,0.3018594119999989
78.228027211,253.4405054061012,0.3076644009999967
78.2338322,254.0167974327682,0.3134693899999945
78.239637188,254.4608604913534,0.3192743780000029
78.245442177,257.226355112574,0.32507936700000073
78.251247166,257.1598870751424,0.33088435599999855
78.257052154,256.638749377408,0.33668934399999273
78.262857143,257.7467857035273,0.34249433300000476
78.268662132,257.9992228244109,0.3482993220000026
78.27446712,258.0960964534334,0.35410430999999676
78.280272109,258.3647970302843,0.3599092989999946
78.286077098,257.8146679545212,0.3657142880000066
78.291882086,264.2507538768811,0.3715192760000008
78.297687075,261.21302314490373,0.3773242649999986
78.303492063,258.47722700849295,0.3831292529999928
78.309297052,259.3596962714138,0.3889342420000048
78.315102041,256.8607809067005,0.39473923100000263
78.320907029,254.6086458086214,0.4005442189999968
78.326712018,252.00861417419844,0.40634920799999463
78.332517007,252.65066713151583,0.41215419700000666
78.338321995,253.7664816322282,0.41795918500000084
78.344126984,253.8138577865677,0.42376417399999866
78.349931973,253.54091456902967,0.4295691629999965
78.355736961,253.3400962431727,0.43537415100000487
78.36154195,252.69167932482463,0.4411791400000027
78.367346939,252.1415502490615,0.4469841290000005
78.373151927,250.7704702003408,0.4527891169999947
78.378956916,249.8038552304588,0.4585941060000067
78.384761905,247.86496843644525,0.46439909500000454
78.390566893,246.2082172481252,0.4702040829999987
78.396371882,244.5479305258992,0.47600907199999654
78.402176871,242.413175153497,0.48181406099999435
78.407981859,241.15381797620373,0.48761904900000275
78.413786848,240.71329045152453,0.49342403800000056
78.419591837,241.29877486634695,0.4992290269999984
78.425396825,241.9429491440079,0.5050340150000068
78.431201814,243.25463222310896,0.5108390040000046
78.437006803,245.05916872869705,0.5166439930000024
78.442811791,246.2711497516508,0.5224489809999966
78.44861678,248.51692088869927,0.5282539699999944
78.454421769,250.61561381526093,0.5340589590000064
78.460226757,252.60965493820703,0.5398639470000006
78.466031746,254.45237520997915,0.5456689359999984
78.471836735,256.1550883390763,0.5514739249999963
78.477641723,256.961190069629,0.5572789130000046
78.483446712,257.393232312934,0.5630839020000025
78.489251701,257.6110212015395,0.5688888910000003
78.495056689,257.3246429551589,0.5746938789999945
78.500861678,257.1881713463899,0.5804988680000065
78.506666667,256.7137026962137,0.5863038570000043
78.512471655,255.86941719947697,0.5921088449999985
78.518276644,254.99472611114925,0.5979138339999963
78.524081633,254.26428480618355,0.6037188229999941
78.529886621,253.70637755582732,0.6095238110000025
78.53569161,253.10180125791285,0.6153288000000003
78.541496599,252.3451970020432,0.6211337889999982
78.547301587,252.4251000683173,0.6269387770000066
78.553106576,252.64359606370397,0.6327437660000044
78.558911565,253.1201860342237,0.6385487550000022
78.564716553,253.61728210139785,0.6443537429999964
78.570521542,254.0507385582652,0.6501587319999942
78.576326531,254.7012767969568,0.6559637210000062
78.582131519,255.15736067082213,0.6617687090000004
78.587936508,255.8779024808512,0.6675736979999982
78.593741497,256.7144098029949,0.673378686999996
78.599546485,257.42222369096265,0.6791836750000044
78.605351474,258.5288458035196,0.6849886640000022
78.611156463,259.1206941793727,0.6907936530000001
78.616961451,259.9352811912996,0.6965986409999942
78.62276644,259.82921517412166,0.7024036300000063
78.628571429,259.3695957663504,0.7082086190000041
78.634376417,259.9161893082076,0.7140136069999983
78.640181406,259.580313587144,0.7198185959999961
78.645986395,259.8270938537781,0.7256235849999939
78.651791383,261.01503324617147,0.7314285730000023
78.657596372,261.4562678776319,0.7372335620000001
78.663401361,261.24837848396305,0.7430385509999979
78.669206349,261.82679183097366,0.7488435390000063
78.675011338,262.1082203298859,0.7546485280000041
78.680816327,261.4117201504171,0.760453517000002
78.686621315,262.02619594326825,0.7662585049999961
78.692426304,261.88618880059335,0.772063493999994
78.698231293,260.1742832833407,0.777868483000006
78.704036281,260.56814176046163,0.7836734710000002
78.70984127,260.5023808298113,0.789478459999998
78.715646259,260.16155536127934,0.7952834489999958
78.721451247,261.0270540614517,0.8010884370000042
78.727256236,261.41666989788547,0.806893426000002
78.733061224,261.36929374354594,0.8126984139999962
78.738866213,261.89325986840515,0.818503402999994
78.744671202,261.90952332437246,0.824308392000006
78.75047619,261.0723088954476,0.8301133800000002
78.756281179,260.82270020168875,0.835918368999998
78.762086168,260.8156291338769,0.8417233579999959
78.767891156,261.0263469546705,0.8475283460000043
78.773696145,261.5686978558405,0.8533333350000021
78.779501134,262.49147220528897,0.8591383239999999
78.785306122,262.6364290954322,0.8649433119999941
78.791111111,262.176809687661,0.8707483010000061
78.7969161,260.95705049011417,0.8765532900000039
78.802721088,260.073167013631,0.8823582779999981
78.808526077,259.25221604067343,0.8881632669999959
78.814331066,258.655417917352,0.8939682559999937
78.820136054,258.3853031269387,0.8997732440000021
78.825941043,258.15832185017786,0.905578233
78.831746032,258.22620410117173,0.9113832219999978
78.83755102,257.7814339358054,0.9171882100000062
78.843356009,257.62162780325724,0.922993199000004
78.849160998,257.86416542920426,0.9287981880000018
78.854965986,258.45177116437026,0.934603175999996
78.860770975,258.90078397042373,0.9404081649999938
78.866575964,258.538038191675,0.9462131540000058
78.872380952,258.42065846599803,0.952018142
78.878185941,258.2078193248609,0.9578231309999978
78.88399093,257.2772668008194,0.9636281199999956
78.889795918,255.5024287800412,0.969433108000004
78.895600907,252.77441081822343,0.9752380970000019
78.901405896,252.40883661235,0.9810430859999997
78.907210884,252.5898559483338,0.9868480739999939
78.913015873,254.87310374478517,0.9926530630000059
78.918820862,260.4776320924697,0.9984580520000037
78.92462585,262.12094825194725,1.0042630399999979
78.930430839,263.2162566560052,1.0100680289999957
78.936235828,263.3866693902712,1.0158730179999935
78.942040816,264.19842797507334,1.021678006000002
78.947845805,263.4170749818622,1.0274829949999997
78.953650794,262.7396666854855,1.0332879839999976
78.959455782,262.1810523283481,1.039092972000006
78.965260771,261.8444695005033,1.0448979610000038
78.97106576,261.90952332437246,1.0507029500000016
78.976870748,261.81123548178755,1.0565079379999958
78.982675737,261.87416798531314,1.0623129269999936
78.988480726,261.34737343332915,1.0681179160000056
78.994285714,260.55258541127546,1.0739229039999998
79.000090703,260.0908446831607,1.0797278929999976
79.005895692,259.436063803782,1.0855328819999954
79.01170068,258.97715150279186,1.0913378700000038
79.017505669,258.75087733281214,1.0971428590000016
79.023310658,258.4821767559613,1.1029478479999995
79.029115646,258.58965698670164,1.1087528359999936
79.034920635,258.7713834294666,1.1145578250000057
79.040725624,259.10938047087376,1.1203628140000035
79.046530612,259.61708313976567,1.1261678019999977
79.052335601,259.90911824039574,1.1319727909999955
79.05814059,260.25206502927125,1.1377777799999933
79.063945578,260.474803665345,1.1435827680000017
79.069750567,260.6650153894841,1.1493877569999995
79.075555556,260.76330323206906,1.1551927459999973
79.081360544,260.56531333333686,1.1609977340000057
79.087165533,259.59445572276775,1.1668027230000035
79.092970522,255.9365923436897,1.1726077120000014
79.09877551,247.31766778780687,1.1784126999999955
79.104580499,250.42964473180888,1.1842176889999934
79.110385488,252.4717691158756,1.1900226780000054
79.116190476,255.31858101693263,1.1958276659999996
79.121995465,257.6110212015395,1.2016326549999974
79.127800454,259.09523833525003,1.2074376439999952
79.133605442,260.6402666521426,1.2132426320000036
79.139410431,259.13130078109054,1.2190476210000014
79.14521542,259.56122170405195,1.2248526099999992
79.151020408,259.96710099645304,1.2306575979999934
79.156825397,261.9929619245525,1.2364625870000054
79.162630385,266.9837215861671,1.2422675749999996
79.168435374,270.0334731334247,1.2480725639999974
79.174240363,271.0022094236503,1.2538775529999953
79.180045351,267.9750852933907,1.2596825410000037
79.18585034,267.8371994710593,1.2654875300000015
79.191655329,265.98952945181884,1.2712925189999993
79.197460317,265.10069622786733,1.2770975069999935
79.203265306,264.6778463727178,1.2829024960000055
79.209070295,263.4686937768888,1.2887074850000033
79.214875283,263.00341751486803,1.2945124729999975
79.220680272,262.3861132948922,1.3003174619999953
79.226485261,261.6676928052067,1.3061224509999931
79.232290249,261.0327109157012,1.3119274390000015
79.238095238,260.3510599786373,1.3177324279999993
79.243900227,259.7655755638148,1.3235374169999972
79.249705215,259.409900852878,1.3293424050000056
79.255510204,259.09311701490645,1.3351473940000034
79.261315193,259.3200982916673,1.3409523830000012
79.267120181,259.4268714156265,1.3467573709999954
79.27292517,259.79385983506234,1.3525623599999932
79.278730159,260.4090427346946,1.3583673490000052
79.284535147,260.77744536769285,1.3641723369999994
79.290340136,261.2759556484293,1.3699773259999972
79.296145125,262.017710661894,1.375782314999995
79.301950113,262.5395554664097,1.3815873030000034
79.307755102,263.02038807761653,1.3873922920000012
79.313560091,263.6497131128726,1.393197280999999
79.319365079,263.90497866088094,1.3990022689999932
79.325170068,264.1305457240794,1.4048072580000053
79.330975057,264.4480366688322,1.410612247000003
79.336780045,264.30944373971965,1.4164172349999973
79.342585034,264.4437940281451,1.422222223999995
79.348390023,264.5555168995725,1.428027212999993
79.354195011,264.4480366688322,1.4338322010000013
79.36,264.5152118130449,1.4396371899999991
79.365804989,264.30025135156416,1.445442178999997
79.371609977,264.3469203991225,1.4512471670000053
79.377414966,264.5781443165705,1.4570521560000032
79.383219955,265.0031154920636,1.462857145000001
79.389024943,265.2322180891681,1.4686621329999952
79.394829932,265.0215002683745,1.474467121999993
79.400634921,264.7337078084315,1.480272111000005
79.406439909,264.4211666111471,1.4860770989999992
79.412244898,264.21964117850894,1.491882087999997
79.418049887,263.8837654574453,1.4976870769999948
79.423854875,263.7960842165782,1.5034920650000032
79.429659864,263.83426798276224,1.509297054000001
79.435464853,263.931848718566,1.5151020429999988
79.441269841,264.25146098366235,1.520907030999993
79.44707483,264.3688407093393,1.526712020000005
79.452879819,264.17933609198127,1.5325170090000029
79.458684807,263.9261918643165,1.538321996999997
79.464489796,263.50404911594813,1.5441269859999949
79.470294785,263.1950434525696,1.5499319749999927
79.476099773,263.28696733412386,1.555736963000001
79.481904762,263.60940802634497,1.561541951999999
79.487709751,263.617186200938,1.5673469409999967
79.493514739,263.63981361793594,1.5731519290000051
79.499319728,263.61577198737564,1.578956918000003
79.505124717,263.46303692263933,1.5847619070000007
79.510929705,263.6907253061814,1.590566894999995
79.516734694,264.00538782380943,1.5963718839999927
79.522539683,264.394296553462,1.6021768730000048
79.528344671,264.6679468777812,1.607981860999999
79.53414966,264.66582555743764,1.6137868499999968
79.539954649,264.4635930180183,1.6195918389999946
79.545759637,263.9990238627787,1.625396827000003
79.551564626,263.71193850961697,1.6312018160000008
79.557369615,263.3569709054613,1.6370068049999986
79.563174603,263.2120140153181,1.6428117929999928
79.568979592,263.31949424605847,1.6486167820000048
79.57478458,263.48354301929373,1.654421769999999
79.580589569,263.753657809707,1.6602267589999968
79.586394558,263.9021502337562,1.6660317479999946
79.592199546,263.94599085418974,1.671836736000003
79.598004535,263.83002534207515,1.6776417250000009
79.603809524,263.75648623683173,1.6834467139999987
79.609614512,263.7529507029258,1.6892517019999929
79.615419501,263.8059837115148,1.695056691000005
79.62122449,263.84063194379297,1.7008616800000027
79.627029478,263.9728609118748,1.706666667999997
79.632834467,264.151758927515,1.7124716569999947
