timestamp,frequency,adjusted_timestamp
78.657596372,206.8899869428244,2.0000072709080996e-09
78.663401361,210.8777312279317,0.005804991000005089
78.669206349,216.043144875464,0.011609979000013482
78.675011338,220.38523878425264,0.0174149680000113
78.680816327,224.9116244634971,0.023219957000009117
78.686621315,228.7959855602999,0.0290249450000033
78.692426304,231.03595464023056,0.03482993400000112
78.698231293,233.8018295041449,0.040634923000013146
78.704036281,235.27316705363785,0.04643991100000733
78.70984127,236.4965347819076,0.052244900000005146
78.715646259,236.96625405050844,0.05804988900000296
78.721451247,237.40825463818703,0.06385487700001136
78.727256236,237.3505698157273,0.06965986600000917
78.733061224,236.97973881420032,0.07546485400000336
78.738866213,236.42911096344815,0.08126984300000117
78.744671202,235.55634709116748,0.0870748320000132
78.75047619,234.8311664659592,0.09287982000000738
78.756281179,233.75837859891544,0.0986848090000052
78.762086168,233.0459335838606,0.10448979800000302
78.767891156,231.716935206671,0.11029478600001141
78.773696145,230.0171058279544,0.11609977500000923
78.779501134,228.97578240952512,0.12190476400000705
78.785306122,227.093908720968,0.12770975200000123
78.791111111,225.9709275668489,0.13351474100001326
78.7969161,225.37834711794417,0.13931973000001108
78.802721088,225.5738761914766,0.14512471800000526
78.808526077,226.2241414628411,0.15092970700000308
78.814331066,227.80260796833065,0.1567346960000009
78.820136054,231.50492475529293,0.1625396840000093
78.825941043,236.47106356160072,0.1683446730000071
78.831746032,242.1002032494264,0.17414966200000492
78.83755102,246.6318330034399,0.17995465000001332
78.843356009,251.08405248237892,0.18575963900001113
78.849160998,254.8792643081076,0.19156462800000895
78.854965986,257.6833460024823,0.19736961600000313
78.860770975,260.38629196916787,0.20317460500000095
78.866575964,263.0525294124699,0.20897959400001298
78.872380952,264.7321316456487,0.21478458200000716
78.878185941,265.7255092376179,0.22058957100000498
78.88399093,266.48065600436377,0.2263945600000028
78.889795918,266.4544356305184,0.2321995480000112
78.895600907,266.3503032886755,0.238004537000009
78.901405896,265.8873264019206,0.24380952600000683
78.907210884,265.1082067219447,0.249614514000001
78.913015873,264.22720216074123,0.25541950300001304
78.918820862,262.8337765792459,0.26122449200001086
78.92462585,261.4388526906737,0.26702948000000504
78.930430839,259.8873557125679,0.27283446900000285
78.936235828,257.8811225366301,0.2786394580000007
78.942040816,256.6592531154371,0.28444444600000907
78.947845805,255.48982444193487,0.2902494350000069
78.953650794,255.0298441693337,0.2960544240000047
78.959455782,256.71993455205063,0.3018594120000131
78.965260771,258.62952692153,0.3076644010000109
78.97106576,261.6164020792836,0.31346939000000873
78.976870748,265.04452867117743,0.3192743780000029
78.982675737,267.5369624935618,0.32507936700000073
78.988480726,269.50723629965466,0.33088435600001276
78.994285714,272.3862333478732,0.33668934400000694
79.000090703,275.4517696271629,0.34249433300000476
79.005895692,277.7516709901686,0.3482993220000026
79.01170068,279.14734403227925,0.35410431000001097
79.017505669,278.5547635833745,0.3599092990000088
79.023310658,277.0234937508065,0.3657142880000066
79.029115646,275.2907016163986,0.3715192760000008
79.034920635,273.1016749770818,0.3773242650000128
79.040725624,269.7237416722633,0.38312925400001063
79.046530612,263.4922825395332,0.3889342420000048
79.052335601,258.43025208030537,0.39473923100000263
79.05814059,255.31751912809403,0.40054422000000045
79.063945578,250.04647483164183,0.40634920800000884
79.069750567,0.0,0.41215419700000666
79.075555556,0.0,0.4179591860000045
79.081360544,0.0,0.42376417400001287
79.087165533,0.0,0.4295691630000107
79.092970522,0.0,0.4353741520000085
79.09877551,0.0,0.4411791400000027
79.104580499,0.0,0.4469841290000005
79.110385488,0.0,0.45278911800001254
79.116190476,0.0,0.4585941060000067
79.121995465,0.0,0.46439909500000454
79.127800454,0.0,0.47020408400000235
79.133605442,0.0,0.47600907200001075
79.139410431,0.0,0.48181406100000856
79.14521542,0.0,0.4876190500000064
79.151020408,0.0,0.49342403800000056
79.156825397,0.0,0.4992290270000126
79.162630385,0.0,0.5050340150000068
79.168435374,0.0,0.5108390040000046
79.174240363,0.0,0.5166439930000024
79.180045351,0.0,0.5224489810000108
79.18585034,0.0,0.5282539700000086
79.191655329,0.0,0.5340589590000064
79.197460317,0.0,0.5398639470000006
79.203265306,0.0,0.5456689360000126
79.209070295,0.0,0.5514739250000105
79.214875283,0.0,0.5572789130000046
79.220680272,0.0,0.5630839020000025
79.226485261,0.0,0.5688888910000003
79.232290249,0.0,0.5746938790000087
79.238095238,261.09349290945363,0.5804988680000065
79.243900227,260.8402790134615,0.5863038570000043
79.249705215,263.6069030309143,0.5921088450000127
79.255510204,265.6281192776209,0.5979138340000105
79.261315193,267.87333243232064,0.6037188230000083
79.267120181,270.1252879688663,0.6095238110000025
79.27292517,272.52632505956115,0.6153288000000003
79.278730159,273.4755025927625,0.6211337890000124
