timestamp,frequency,adjusted_timestamp
64.017414966,240.133948407588,0.005804986000001122
64.023219955,239.24848448232584,0.01160997499999894
64.029024943,238.7574009758177,0.017414962999993122
64.034829932,237.88791408244532,0.02321995199999094
64.040634921,237.16390226891187,0.02902494100000297
64.046439909,236.29441537553956,0.03482992899999715
64.052244898,234.80266513487945,0.04063491799999497
64.058049887,233.5665474044565,0.046439906999992786
64.063854875,232.97960170660937,0.05224489500000118
64.069659864,232.47674565028768,0.058049883999999
64.075464853,232.8088997343129,0.06385487299999681
64.081269841,233.42191322103284,0.069659860999991
64.08707483,234.68493963674396,0.07546485000000303
64.092879819,236.8283845992256,0.08126983900000084
64.098684807,239.5436391240799,0.08707482699999503
64.104489796,242.6263653824,0.09287981599999284
64.110294785,246.4490804861434,0.09868480499999066
64.116099773,250.7586746143187,0.10448979299999905
64.121904762,254.40059698878247,0.11029478199999687
64.127709751,258.5731250012715,0.11609977099999469
64.133514739,261.46496777332896,0.12190475900000308
64.139319728,262.8734692688789,0.1277097480000009
64.145124717,264.04483797532737,0.13351473699999872
64.150929705,264.6696240118609,0.1393197249999929
64.156734694,263.74379705866653,0.14512471399999072
64.162539683,262.56654207731134,0.15092970300000275
64.168344671,261.17317671723595,0.15673469099999693
64.17414966,258.14174514024626,0.16253967999999475
64.179954649,254.4409600167147,0.16834466899999256
64.185759637,249.79248463319215,0.17414965700000096
64.191564626,246.06815441003343,0.17995464599999877
64.197369615,244.1282063800432,0.1857596349999966
64.203174603,241.4583602616126,0.19156462299999077
64.208979592,239.22830296835977,0.1973696120000028
64.21478458,237.81727878356403,0.20317459999999699
64.220589569,237.1731521294797,0.2089795889999948
64.226394558,236.61647870258173,0.21478457799999262
64.232199546,236.65768262692916,0.22058956600000101
64.238004535,237.75084796675895,0.22639455499999883
64.243809524,240.2827870730879,0.23219954399999665
64.249614512,243.3730813991453,0.23800453199999083
64.255419501,246.76021215978727,0.24380952100000286
64.26122449,251.5499581410724,0.24961451000000068
64.267029478,257.31346217122143,0.25541949799999486
64.272834467,261.86439357057446,0.2612244869999927
64.278639456,264.42828674068306,0.2670294759999905
64.284444444,266.5935950099614,0.2728344639999989
64.290249433,267.1166325802492,0.2786394529999967
64.296054422,266.85595469152054,0.2844444419999945
64.30185941,265.6845859850721,0.2902494300000029
64.307664399,263.46377855238705,0.29605441900000073
64.313469388,260.33564388764324,0.30185940799999855
64.319274376,257.6657977692127,0.30766439599999273
64.325079365,254.32239362216396,0.31346938499999055
64.330884354,249.55871542975163,0.3192743740000026
64.336689342,245.2323033732713,0.32507936199999676
64.342494331,242.4161412785866,0.3308843509999946
64.34829932,240.2550374913845,0.3366893399999924
64.354104308,238.4958821906737,0.3424943280000008
64.359909297,237.27658238855588,0.3482993169999986
64.365714286,236.8922927267849,0.3541043059999964
64.371519274,237.77607485921655,0.3599092939999906
64.377324263,238.97939762944463,0.36571428300000264
64.383129252,241.00679888662137,0.37151927200000046
64.38893424,243.16790267382345,0.37732425999999464
64.394739229,244.74037897034788,0.38312924899999246
64.400544218,246.60380542655005,0.3889342379999903
64.406349206,250.50136031125103,0.39473922599999867
64.412154195,256.8114470113149,0.4005442149999965
64.417959184,0.0,0.4063492039999943
64.423764172,0.0,0.4121541920000027
64.429569161,0.0,0.4179591810000005
64.43537415,0.0,0.42376416999999833
64.441179138,0.0,0.4295691579999925
64.446984127,0.0,0.43537414699999033
64.452789116,0.0,0.44117913600000236
64.458594104,0.0,0.44698412399999654
64.464399093,0.0,0.45278911299999436
64.470204082,0.0,0.4585941019999922
64.47600907,243.3739222955606,0.46439909000000057
64.481814059,241.33390759215504,0.4702040789999984
64.487619048,240.68221287033344,0.4760090679999962
64.493424036,240.3265136866811,0.4818140559999904
64.499229025,239.48225368576635,0.4876190450000024
64.505034014,239.46795844670703,0.49342403400000023
64.510839002,239.2636206178004,0.4992290219999944
64.516643991,240.73266665524864,0.5050340109999922
64.52244898,241.9082398437733,0.51083899999999
64.528253968,243.55051054276385,0.5166439879999984
64.534058957,244.6487212610852,0.5224489769999963
64.539863946,245.94117905133015,0.5282539659999941
64.545668934,248.22084923308296,0.5340589540000025
64.551473923,248.44032319746415,0.5398639430000003
64.557278912,255.5896245199513,0.5456689319999981
64.5630839,259.56286008202505,0.5514739199999923
64.568888889,260.5559587484397,0.5572789089999901
64.574693878,261.72396386922713,0.5630838980000021
64.580498866,262.6430636510994,0.5688888859999963
64.586303855,262.61026869090455,0.5746938749999941
64.592108844,261.07311004382075,0.580498863999992
64.597913832,255.77293993847653,0.5863038520000003
64.603718821,251.82913575093664,0.5921088409999982
64.60952381,248.47732263973532,0.597913829999996
64.615328798,246.88214213999905,0.6037188179999902
64.621133787,244.7832646875258,0.6095238070000022
64.626938776,242.2025535891121,0.615328796
64.632743764,239.0483511354955,0.6211337839999942
64.638548753,238.2444541625129,0.626938772999992
64.644353741,237.3976714723524,0.6327437610000004
64.65015873,237.96275386340287,0.6385487499999982
64.655963719,238.31845304705524,0.644353738999996
64.661768707,237.8231650584708,0.6501587269999902
64.667573696,239.8741114152746,0.6559637160000023
64.673378685,241.4802235684092,0.6617687050000001
64.679183673,242.3640057008409,0.6675736929999943
64.684988662,241.7703328316717,0.6733786819999921
64.690793651,240.3080139655455,0.6791836710000041
64.696598639,249.85639276075145,0.6849886589999983
64.702403628,254.95727041568048,0.6907936479999961
64.708208617,257.27562183253497,0.6965986369999939
64.714013605,260.4600965571008,0.7024036250000023
64.719818594,263.8615225568021,0.7082086140000001
64.725623583,0.0,0.7140136029999979
64.731428571,0.0,0.7198185909999921
64.73723356,0.0,0.7256235800000042
64.743038549,0.0,0.731428569000002
64.748843537,0.0,0.7372335569999962
64.754648526,0.0,0.743038545999994
64.760453515,0.0,0.7488435349999918
64.766258503,0.0,0.7546485230000002
64.772063492,0.0,0.760453511999998
64.777868481,0.0,0.7662585009999958
64.783673469,0.0,0.77206348899999
64.789478458,0.0,0.777868478000002
64.795283447,0.0,0.7836734669999998
64.801088435,0.0,0.789478454999994
64.806893424,0.0,0.7952834439999918
64.812698413,0.0,0.8010884330000039
64.818503401,0.0,0.8068934209999981
64.82430839,0.0,0.8126984099999959
64.830113379,0.0,0.8185033989999937
64.835918367,0.0,0.8243083870000021
64.841723356,0.0,0.8301133759999999
64.847528345,0.0,0.8359183649999977
64.853333333,0.0,0.8417233529999919
64.859138322,243.9423682722721,0.8475283420000039
64.864943311,244.6386305041021,0.8533333310000017
64.870748299,245.1860540704323,0.8591383189999959
64.876553288,243.0754040681455,0.8649433079999937
64.882358277,259.78149314999104,0.8707482969999916
64.888163265,263.6681163812937,0.876553285
64.893968254,264.05072425023417,0.8823582739999978
64.899773243,263.6672754848785,0.8881632629999956
64.905578231,263.21487321347195,0.893968251000004
64.91138322,261.2446529125325,0.8997732400000018
64.917188209,259.29797771122014,0.9055782289999996
64.922993197,256.37165818613727,0.9113832169999938
64.928798186,252.6750775446819,0.9171882059999916
64.934603175,248.76490921375213,0.9229931950000037
64.940408163,243.90873241566192,0.9287981829999978
64.946213152,240.27521900535064,0.9346031719999957
64.952018141,239.0693735458768,0.9404081609999935
64.957823129,238.7649690435549,0.9462131490000019
64.963628118,239.24007551817328,0.9520181379999997
64.969433107,240.17010695344396,0.9578231269999975
64.975238095,241.64840285145996,0.9636281149999917
64.981043084,243.5521923355944,0.9694331040000037
64.986848073,245.8654983739573,0.9752380930000015
64.992653061,248.6951148112861,0.9810430809999957
64.99845805,253.9027863109523,0.9868480699999935
65.004263039,258.0332695026786,0.9926530589999913
65.010068027,261.0150881911682,0.9984580469999997
65.015873016,262.5926098661842,1.0042630359999976
65.021678005,264.2130172583781,1.0100680249999954
65.027482993,265.02195960985216,1.0158730130000038
65.033287982,265.05727725929285,1.0216780020000016
65.039092971,264.928620107759,1.0274829909999994
65.044897959,263.17114659987874,1.0332879789999936
65.050702948,261.57848878938825,1.0390929679999914
65.056507937,258.8750068143475,1.0448979570000034
65.062312925,254.2492356340369,1.0507029449999976
65.068117914,249.2576745130908,1.0565079339999954
65.073922902,246.1707437726944,1.0623129220000038
65.079727891,244.5234276952124,1.0681179110000016
65.08553288,241.53488183540068,1.0739228999999995
65.091337868,240.16842516061345,1.0797278879999936
65.097142857,240.0961080689016,1.0855328769999915
65.102947846,240.20206101722357,1.0913378660000035
65.108752834,241.76108297110397,1.0971428539999977
65.114557823,244.0659800453144,1.1029478429999955
65.120362812,246.56848777710945,1.1087528319999933
65.1261678,249.8093025614972,1.1145578200000017
65.131972789,252.9643459115292,1.1203628089999995
65.137777778,258.06438267004296,1.1261677979999973
65.143582766,261.5885795463713,1.1319727859999915
65.149387755,265.4642711242756,1.1377777750000035
65.155192744,266.70543423319015,1.1435827640000014
65.160997732,267.6178068437404,1.1493877519999955
65.166802721,267.41767349691,1.1551927409999934
65.17260771,267.11831437307967,1.1609977299999912
65.178412698,267.2932208274525,1.1668027179999996
65.184217687,264.9673013428607,1.1726077069999974
65.190022676,263.26112251631093,1.1784126959999952
65.195827664,277.59083832864945,1.1842176840000036
65.201632653,273.05840665043195,1.1900226730000014
65.207437642,269.7166842962137,1.1958276619999992
65.21324263,268.3477049321806,1.2016326499999934
65.219047619,264.5989887129796,1.2074376389999912
65.224852608,248.58411648447256,1.2132426280000033
65.230657596,249.08108626588756,1.2190476159999974
65.236462585,245.46018630180504,1.2248526049999953
65.242267574,244.06850273456013,1.230657593999993
65.248072562,246.5895101874908,1.2364625820000015
65.253877551,247.5935405073037,1.2422675709999993
65.25968254,248.3066206674389,1.248072559999997
65.265487528,251.51295869880127,1.2538775479999913
65.271292517,254.95727041568048,1.2596825370000033
65.277097506,255.9444828071883,1.2654875260000011
65.282902494,267.1519502296899,1.2712925139999953
65.288707483,271.8685382228479,1.2770975029999931
65.294512472,273.12315567440646,1.282902491999991
65.30031746,270.31035716538275,1.2887074799999994
65.306122449,269.9058859896457,1.2945124689999972
65.311927438,268.8909240164345,1.300317457999995
65.317732426,268.28211501179084,1.3061224460000034
65.323537415,266.7130023009274,1.3119274350000012
65.329342404,265.942741184555,1.317732423999999
65.335147392,267.4302869431388,1.3235374119999932
65.340952381,264.6822374580897,1.329342400999991
65.34675737,263.559640743726,1.335147390000003
65.352562358,261.8845750845406,1.3409523779999972
65.358367347,258.69841856714424,1.346757366999995
65.364172336,259.1012079500508,1.3525623559999929
65.369977324,252.40010441689392,1.3583673440000013
65.375782313,0.0,1.364172332999999
65.381587302,0.0,1.3699773219999969
65.38739229,0.0,1.375782309999991
65.393197279,0.0,1.381587299000003
65.399002268,0.0,1.387392288000001
65.404807256,0.0,1.393197275999995
65.410612245,0.0,1.399002264999993
65.416417234,0.0,1.4048072539999907
65.422222222,0.0,1.4106122419999991
65.428027211,0.0,1.416417230999997
65.4338322,0.0,1.4222222199999948
65.439637188,0.0,1.4280272080000032
65.445442177,0.0,1.433832197000001
65.451247166,0.0,1.4396371859999988
65.457052154,0.0,1.445442173999993
65.462857143,0.0,1.4512471629999908
65.468662132,0.0,1.4570521520000028
65.47446712,252.33955987499567,1.462857139999997
65.480272109,254.58138971806207,1.4686621289999948
65.486077098,260.77291002357515,1.4744671179999926
65.491882086,263.72361554470046,1.480272106000001
65.497687075,265.2910464627334,1.4860770949999988
65.503492063,264.9900055460725,1.491882082999993
65.509297052,263.6412076960056,1.4976870719999908
65.515102041,263.91449903096304,1.5034920610000029
65.520907029,265.06989070552163,1.509297048999997
65.526712018,264.9336654862505,1.5151020379999949
65.532517007,262.0376182321168,1.5209070269999927
65.538321995,262.1847751047861,1.526712015000001
65.544126984,259.4114987272794,1.532517003999999
65.549931973,258.55294348730536,1.5383219929999967
65.555736961,258.6631009177036,1.544126980999991
65.56154195,256.83246942169626,1.549931970000003
65.567346939,256.543201054849,1.5557369590000008
65.573151927,257.3546660955688,1.561541946999995
65.578956916,258.0299059170176,1.5673469359999928
65.584761905,258.7623266947035,1.5731519249999906
65.590566893,258.7698947624408,1.578956912999999
65.596371882,255.9015970900104,1.5847619019999968
65.602176871,253.9095134822744,1.5905668909999946
65.607981859,251.60293461523344,1.596371879000003
65.613786848,258.66057822845784,1.6021768680000008
65.619591837,259.59229145655894,1.6079818569999986
65.625396825,257.6960700401618,1.6137868449999928
65.631201814,257.68261569751775,1.6195918339999906
65.637006803,251.86108981471628,1.6253968230000027
65.642811791,251.55668531239448,1.6312018109999968
65.64861678,253.1670019476053,1.6370067999999947
65.654421769,254.223167845164,1.6428117889999925
65.660226757,255.4458312329429,1.6486167770000009
65.666031746,256.2127287636543,1.6544217659999987
65.671836735,255.5744883844767,1.6602267549999965
65.677641723,254.97072475832456,1.6660317429999907
65.683446712,252.9391190190716,1.6718367320000027
65.689251701,252.1898803130805,1.6776417210000005
65.695056689,252.3513324248092,1.6834467089999947
65.700861678,252.14699459590256,1.6892516979999925
65.706666667,252.64144168807167,1.6950566869999903
65.712471655,254.2702580444182,1.7008616749999987
65.718276644,255.4946032250276,1.7066666639999966
65.724081633,256.71810750922174,1.7124716529999944
65.729886621,254.26100818385044,1.7182766410000028
65.73569161,253.1072983021223,1.7240816300000006
65.741496599,253.6395857329779,1.7298866189999984
65.747301587,258.8506208183052,1.7356916069999926
65.753106576,261.2093352630919,1.7414965959999904
65.758911565,262.2840008817861,1.7473015850000024
65.764716553,264.3542878561408,1.7531065729999966
65.770521542,265.2372290921572,1.7589115619999944
65.776326531,264.9782329962589,1.7647165509999923
65.782131519,264.228994290268,1.7705215390000006
65.787936508,263.383893392938,1.7763265279999985
65.793741497,261.5515801041001,1.7821315169999963
65.799546485,259.39804438463534,1.7879365049999905
65.805351474,257.2941215536705,1.7937414940000025
65.811156463,254.7554552760196,1.7995464830000003
65.816961451,252.90632405887663,1.8053514709999945
65.82276644,249.50910254125168,1.8111564599999923
65.828571429,246.4524440718044,1.8169614489999901
65.834376417,244.7883100660173,1.8227664369999985
65.840181406,243.9970265392636,1.8285714259999963
65.845986395,243.7758707820518,1.8343764149999942
65.851791383,243.79521139960264,1.8401814030000025
65.857596372,244.15343327250076,1.8459863920000004
65.863401361,244.8648316398054,1.8517913809999982
65.869206349,246.24053817516048,1.8575963689999924
65.875011338,247.46488335576987,1.8634013579999902
65.880816327,249.35521849726024,1.8692063470000022
65.886621315,250.7225160684628,1.8750113349999964
65.892426304,252.1890394166652,1.8808163239999942
65.898231293,253.80776501602864,1.886621312999992
65.904036281,255.84777971943413,1.8924263010000004
65.90984127,257.9794521321023,1.8982312899999982
65.915646259,259.9362180903977,1.904036278999996
65.921451247,261.4918764586171,1.9098412669999902
65.927256236,262.2730692283878,1.9156462560000023
65.933061224,262.63970006543843,1.9214512439999964
65.938866213,262.4126580333199,1.9272562329999943
65.944671202,261.528035004473,1.933061221999992
65.95047619,260.7737509199904,1.9388662100000005
65.956281179,259.0700947826864,1.9446711989999983
65.962086168,255.3255830455616,1.9504761879999961
65.967891156,251.4137329218013,1.9562811759999903
65.973696145,248.8952481581165,1.9620861650000023
65.979501134,246.9098917217024,1.9678911540000001
65.985306122,245.33993811442372,1.9736961419999943
65.991111111,244.5251094880429,1.9795011309999921
65.9969161,243.8650058020687,1.9853061200000042
66.002721088,243.2831054827132,1.9911111079999984
66.008526077,243.39158112028088,1.9969160969999962
66.014331066,244.20472795383125,2.002721085999994
66.020136054,246.35490008763497,2.0085260740000024
66.025941043,248.55132152427768,2.014331063
66.031746032,250.4181115661409,2.020136051999998
66.03755102,253.6749033824186,2.025941039999992
66.043356009,256.88376410302675,2.03174602899999
66.049160998,259.4476572731353,2.037551018000002
66.054965986,260.8527951830243,2.0433560059999962
66.060770975,261.8929840486931,2.049160994999994
66.066575964,262.55897400957406,2.054965983999992
66.072380952,261.09665514344783,2.0607709720000003
66.078185941,259.5014746437116,2.066575960999998
66.08399093,257.162941712891,2.072380949999996
