timestamp,frequency,adjusted_timestamp
70.147482993,261.96255633296147,2.999996695507434e-09
70.153287982,260.3065122514226,0.005804991999994513
70.159092971,258.9234113874217,0.011609981000006542
70.164897959,258.01690049394057,0.017414969000000724
70.170702948,257.2136271905126,0.02321995799999854
70.176507937,256.5779381942259,0.02902494699999636
70.182312925,255.78244306539105,0.03482993500000475
70.188117914,254.60016052724717,0.04063492400000257
70.193922902,253.4334343382893,0.04643991199999675
70.199727891,252.4456061649717,0.05224490099999457
70.20553288,251.84527250774437,0.0580498900000066
70.211337868,251.6076846292657,0.06385487800000078
70.217142857,251.6465755022309,0.0696598669999986
70.222947846,251.9478029910164,0.07546485599999642
70.228752834,252.4717691158756,0.08126984400000481
70.234557823,253.19938199371657,0.08707483300000263
70.240362812,253.96235021061685,0.09287982200000044
70.2461678,255.05129465364416,0.09868480999999463
70.251972789,256.2703467444098,0.10448979900000666
70.257777778,257.53748209629606,0.11029478800000447
70.263582766,259.1984759253033,0.11609977599999866
70.269387755,260.3899508516026,0.12190476499999647
70.275192744,261.7468887646996,0.1277097539999943
70.280997732,263.07271397942435,0.13351474200000268
70.286802721,264.43318742642725,0.1393197310000005
70.29260771,265.6508253036305,0.14512471999999832
70.298412698,266.8338149485556,0.1509297080000067
70.304217687,267.71486999791404,0.15673469700000453
70.310022676,268.1539833090309,0.16253968600000235
70.315827664,268.0670091749449,0.16834467399999653
70.321632653,267.56072071961535,0.17414966299999435
70.327437642,266.7532047755003,0.17995465200000638
70.33324263,265.92659694829325,0.18575964000000056
70.339047619,264.95361801738056,0.19156462899999838
70.344852608,264.0400360560876,0.1973696179999962
70.350657596,263.0281662522096,0.2031746060000046
70.356462585,261.84800503440925,0.2089795950000024
70.362267574,260.7265336794474,0.21478458400000022
70.368072562,259.2790860983585,0.2205895719999944
70.373877551,257.7474928103085,0.22639456100000643
70.37968254,256.3297437140294,0.23219955000000425
70.385487528,254.92189411268703,0.23800453799999843
70.391292517,253.64627347942647,0.24380952699999625
70.397097506,252.7037001401048,0.24961451599999407
70.402902494,251.91810450620656,0.25541950400000246
70.408707483,251.44010032212444,0.2612244930000003
70.414512472,251.09432510612424,0.2670294819999981
70.42031746,250.89987074129797,0.2728344700000065
70.426122449,250.80653264618127,0.2786394590000043
70.431927438,250.9437113617315,0.2844444480000021
70.437732426,251.4337363610938,0.2902494359999963
70.443537415,252.52197369733983,0.2960544249999941
70.449342404,254.186503060253,0.30185941400000615
70.455147392,255.96487661493717,0.30766440200000034
70.460952381,257.7255725000917,0.31346939099999815
70.46675737,259.6248613143588,0.31927437999999597
70.472562358,261.3459592197668,0.32507936800000437
70.478367347,263.11089774560844,0.3308843570000022
70.484172336,264.63966260653376,0.336689346
70.489977324,266.0927670418721,0.3424943339999942
70.495782313,267.0494825168175,0.3482993230000062
70.501587302,267.7778025014396,0.35410431200000403
70.50739229,268.25156404483465,0.3599092999999982
70.513197279,268.35197320776314,0.36571428899999603
70.519002268,268.3569229552314,0.37151927799999385
70.524807256,268.1327701055953,0.37732426600000224
70.530612245,267.528900914462,0.38312925500000006
70.536417234,266.7015859804737,0.3889342439999979
70.542222222,265.65789637144235,0.39473923200000627
70.548027211,264.5031909977648,0.4005442210000041
70.5538322,263.21272112209925,0.4063492100000019
70.559637188,261.5616267880287,0.4121541979999961
70.565442177,259.7068857009764,0.4179591869999939
70.571247166,257.9405329615724,0.42376417600000593
70.577052154,256.02851622524395,0.4295691640000001
70.582857143,254.4339904336683,0.43537415299999793
70.588662132,253.28140638033423,0.44117914199999575
70.59446712,252.42863560222324,0.44698413000000414
70.600272109,251.95345984526583,0.45278911900000196
70.606077098,251.81910955684043,0.4585941079999998
70.611882086,251.94568167067283,0.46439909599999396
70.617687075,252.219331994992,0.470204085000006
70.623492063,252.88613368965093,0.47600907300000017
70.629297052,254.34065233855168,0.481814061999998
70.635102041,256.0348801862747,0.4876190509999958
70.640907029,257.863458322423,0.4934240390000042
70.646712018,259.5831420142688,0.499229028000002
70.652517007,261.6705212323314,0.5050340169999998
70.658321995,263.7282019655843,0.510839004999994
70.664126984,265.65860347822354,0.516643994000006
70.669931973,267.94609391536204,0.5224489830000039
70.675736961,269.5307202120011,0.528253970999998
70.68154195,271.0785769560184,0.5340589599999959
70.687346939,271.9964015579986,0.5398639489999937
70.693151927,272.29126508575337,0.5456689370000021
70.698956916,272.3782392198393,0.5514739259999999
70.704761905,272.07984015817857,0.5572789149999977
70.710566893,271.3168719412783,0.5630839030000061
70.716371882,270.1261041217602,0.5688888920000039
70.722176871,268.3449021399513,0.5746938810000017
70.727981859,265.7130507003749,0.5804988689999959
70.733786848,263.6652694620587,0.5863038579999937
70.739591837,261.36505110285884,0.5921088470000058
70.745396825,259.6687019347923,0.597913835
70.751201814,258.170342665458,0.6037188239999978
70.757006803,256.64794176556336,0.6095238129999956
70.762811791,255.71880345508427,0.615328801000004
70.76861678,255.2323139896279,0.6211337900000018
70.774421769,255.3327231525564,0.6269387789999996
70.780226757,255.5222277699144,0.6327437669999938
70.786031746,256.005888808246,0.6385487560000058
70.791836735,256.56945291285166,0.6443537450000036
70.797641723,257.4512150689913,0.6501587329999978
70.803446712,258.5953138409511,0.6559637219999956
70.809251701,259.9352811912996,0.6617687109999935
70.815056689,261.672642552675,0.6675736990000019
70.820861678,263.5705171533797,0.6733786879999997
70.826666667,265.10069622786733,0.6791836769999975
70.832471655,266.1104447114017,0.6849886650000059
70.838276644,266.9257388301098,0.6907936540000037
70.844081633,266.9865500132919,0.6965986430000015
70.849886621,266.9313956843593,0.7024036309999957
70.85569161,266.5226879648335,0.7082086199999935
70.861496599,266.12246552668194,0.7140136090000055
70.867301587,265.5638511695446,0.7198185969999997
70.873106576,264.7754271085216,0.7256235859999975
70.878911565,264.43460163998964,0.7314285749999954
70.884716553,263.93326293212834,0.7372335630000038
70.890521542,263.32515110030795,0.7430385520000016
70.896326531,262.65127833783714,0.7488435409999994
70.902131519,261.790022278352,0.7546485289999936
70.907936508,261.65850041705124,0.7604535180000056
70.913741497,261.5962750203068,0.7662585070000034
70.919546485,261.85224767509635,0.7720634949999976
70.925351474,262.70643266676973,0.7778684839999954
70.931156463,263.14978861857367,0.7836734729999932
70.936961451,263.605872492439,0.7894784610000016
70.94276644,263.84558169126126,0.7952834499999994
70.948571429,261.01503324617147,0.8010884389999973
70.954376417,257.05311395118326,0.8068934270000057
70.960181406,255.80719180273255,0.8126984160000035
70.965986395,257.9985157176297,0.8185034050000013
70.971791383,258.8307803990862,0.8243083929999955
70.977596372,259.73799839934856,0.8301133819999933
70.983401361,260.08448072213,0.8359183710000053
70.989206349,259.981950238858,0.8417233589999995
70.995011338,258.71976463444,0.8475283479999973
71.000816327,257.2185769379809,0.8533333369999951
71.006621315,258.4107589710614,0.8591383250000035
71.012426304,0.0,0.8649433140000014
71.018231293,0.0,0.8707483029999992
71.024036281,0.0,0.8765532909999934
71.02984127,0.0,0.8823582800000054
71.035646259,0.0,0.8881632690000032
71.041451247,0.0,0.8939682569999974
71.047256236,0.0,0.8997732459999952
71.053061224,0.0,0.9055782340000036
71.058866213,0.0,0.9113832230000014
71.064671202,0.0,0.9171882119999992
71.07047619,0.0,0.9229931999999934
71.076281179,0.0,0.9287981890000054
71.082086168,0.0,0.9346031780000033
71.087891156,239.57131299990823,0.9404081659999974
71.093696145,241.02017479455947,0.9462131549999953
71.099501134,240.64399398696824,0.9520181439999931
71.105306122,240.61288128859604,0.9578231320000015
71.111111111,239.40372869276703,0.9636281209999993
71.1169161,238.47954012975623,0.9694331099999971
71.122721088,239.33018958752365,0.9752380980000055
71.128526077,241.01876058099708,0.9810430870000033
71.134331066,241.85951054382792,0.9868480760000011
71.140136054,242.0652786171532,0.9926530639999953
71.145941043,242.3078162431002,0.9984580529999931
71.151746032,241.8269836318933,1.0042630420000052
71.15755102,241.5398982787316,1.0100680299999993
71.163356009,242.2264989632637,1.0158730189999972
71.169160998,242.8430960764584,1.021678007999995
71.174965986,243.580608449236,1.0274829960000034
71.180770975,244.376810684852,1.0332879850000012
71.186575964,245.15887078484437,1.039092973999999
71.192380952,245.91901057461988,1.0448979619999932
71.198185941,246.7852163815734,1.0507029510000052
71.20399093,247.6217237037171,1.056507940000003
71.209795918,248.7870356791125,1.0623129279999972
71.215600907,250.06831316662252,1.068117916999995
71.221405896,251.43090793396905,1.0739229059999928
71.227210884,253.0933159765386,1.0797278940000012
71.233015873,254.93108650084244,1.085532882999999
71.238820862,256.75330067596013,1.0913378719999969
71.24462585,258.24034623679546,1.0971428600000053
71.250430839,259.46081254112346,1.102947849000003
71.256235828,260.58511232321007,1.108752838000001
71.262040816,261.48455214887935,1.114557825999995
71.267845805,262.1867091825976,1.120362814999993
71.273650794,262.50914987481866,1.126167804000005
71.279455782,262.62652960049564,1.1319727919999991
71.285260771,262.4490457984178,1.137777780999997
71.29106576,262.06862235013944,1.1435827699999948
71.296870748,261.8175994428182,1.1493877580000031
71.302675737,261.61112426271177,1.155192747000001
71.308480726,261.7468887646996,1.1609977359999988
71.314285714,261.9222512464338,1.166802723999993
71.320090703,262.0382167585484,1.172607713000005
71.325895692,261.88406748024977,1.1784127020000028
71.33170068,261.5255643421882,1.184217689999997
71.337505669,261.1055429141634,1.1900226789999948
71.343310658,260.5596564790874,1.1958276679999926
71.349115646,260.3828797837907,1.201632656000001
71.354920635,260.17640460368426,1.2074376449999988
71.360725624,260.23933710720985,1.2132426339999967
71.366530612,260.58723364355365,1.219047622000005
71.372335601,261.0404890902942,1.2248526110000029
71.37814059,261.7299182019511,1.2306576000000007
71.383945578,262.1789310080045,1.2364625879999949
71.389750567,262.5742036986878,1.2422675769999927
71.395555556,262.86694590609903,1.2480725660000047
71.401360544,262.84219716875754,1.253877553999999
71.407165533,263.05432920311347,1.2596825429999967
71.412970522,263.33080795455743,1.2654875319999945
71.41877551,263.52031257191544,1.271292520000003
71.424580499,263.8554811861979,1.2770975090000007
71.430385488,264.1340812579853,1.2829024979999986
71.436190476,264.4480366688322,1.2887074859999927
71.441995465,264.6106712285051,1.2945124750000048
71.447800454,264.6997666829346,1.3003174640000026
71.453605442,264.595114879319,1.3061224519999968
71.459410431,264.4480366688322,1.3119274409999946
71.46521542,264.3886396992125,1.3177324300000066
71.471020408,264.3872254856501,1.3235374180000008
71.476825397,264.4105600094293,1.3293424069999986
71.482630385,264.4876346485786,1.3351473949999928
71.488435374,264.4982412502964,1.3409523840000048
71.494240363,264.382982844963,1.3467573730000026
71.500045351,264.33772801096706,1.3525623609999968
71.50585034,264.0520568713677,1.3583673499999946
71.511655329,263.8378035166682,1.3641723390000067
71.517460317,263.63415676368646,1.3699773270000009
71.523265306,263.4948567277927,1.3757823159999987
71.529070295,263.36333486649204,1.3815873049999965
71.534875283,263.47717905826306,1.3873922930000049
71.540680272,263.7246664316784,1.3931972820000027
71.546485261,263.9389197863779,1.3990022710000005
71.552290249,264.2620675853801,1.4048072589999947
71.558095238,264.3688407093393,1.4106122480000067
71.563900227,264.39146812633726,1.4164172370000045
71.569705215,264.4607645908936,1.4222222249999987
71.575510204,264.43530874677083,1.4280272139999965
71.581315193,264.3264143024681,1.4338322029999944
71.587120181,264.1977208682921,1.4396371910000028
71.59292517,263.935384252472,1.4454421800000006
71.598730159,263.6490060060914,1.4512471689999984
71.604535147,263.4092968072692,1.4570521570000068
71.610340136,263.0479652420828,1.4628571460000046
71.616145125,262.64703569715005,1.4686621350000024
71.621950113,262.2461061522173,1.4744671229999966
71.627755102,262.08488580610674,1.4802721119999944
71.633560091,261.975991361804,1.4860771010000065
71.639365079,261.9059877904665,1.4918820890000006
71.645170068,261.8303273648796,1.4976870779999985
71.650975057,261.57435471009006,1.5034920669999963
71.656780045,261.3374739383926,1.5092970550000047
71.662585034,261.1606972430959,1.5151020440000025
71.668390023,260.9909916156111,1.5209070330000003
71.674195011,260.8552271136233,1.5267120209999945
71.68,260.9301804324291,1.5325170100000065
71.685804989,261.1359485057544,1.5383219990000043
71.691609977,261.3021185993332,1.5441269869999985
71.697414966,261.48455214887935,1.5499319759999963
71.703219955,261.5538486134356,1.5557369649999941
71.709024943,261.5347567303436,1.5615419530000025
71.714829932,261.7023410374848,1.5673469420000004
71.720634921,262.123776679072,1.5731519309999982
71.726439909,262.6562280853055,1.5789569190000066
71.732244898,263.30959475112184,1.5847619080000044
71.738049887,263.6313283365617,1.5905668970000022
71.743854875,263.6864826654943,1.5963718849999964
71.749659864,263.6256714823122,1.6021768739999942
71.755464853,263.3902049241771,1.6079818630000062
71.761269841,263.15473836604195,1.6137868510000004
71.76707483,263.0458439217392,1.6195918399999982
71.772879819,262.870481440005,1.625396828999996
71.778684807,262.7700722770765,1.6312018170000044
71.784489796,262.56854684443834,1.6370068060000023
71.790294785,262.26731935565283,1.642811795
71.796099773,261.88972433449925,1.6486167829999943
71.801904762,261.2052449703107,1.6544217720000063
71.807709751,260.27681376661275,1.660226761000004
71.813514739,259.09170280134407,1.6660317489999983
71.819319728,257.7326435679035,1.671836737999996
71.825124717,257.0432144562467,1.677641726999994
71.830929705,256.89825756610344,1.6834467150000023
71.836734694,258.64268999529065,1.6892517040000001
71.842539683,263.2961597222793,1.695056692999998
71.848344671,266.47248338336925,1.7008616810000063
71.85414966,263.2622185967824,1.7066666700000042
71.859954649,261.0567525462615,1.712471659000002
71.865759637,260.1813543511525,1.7182766469999962
71.871564626,260.5214727129033,1.724081635999994
71.877369615,260.41257826860056,1.729886625000006
71.883174603,260.5957189249279,1.7356916130000002
71.888979592,0.0,1.741496601999998
71.89478458,0.0,1.7473015900000064
71.900589569,0.0,1.7531065790000042
71.906394558,0.0,1.758911568000002
71.912199546,0.0,1.7647165559999962
71.918004535,0.0,1.770521544999994
71.923809524,0.0,1.776326534000006
71.929614512,0.0,1.7821315220000002
71.935419501,0.0,1.787936510999998
71.94122449,0.0,1.7937414999999959
71.947029478,0.0,1.7995464880000043
71.952834467,0.0,1.805351477000002
71.958639456,0.0,1.811156466
71.964444444,0.0,1.816961453999994
71.970249433,0.0,1.8227664430000061
71.976054422,0.0,1.828571432000004
71.98185941,0.0,1.8343764199999981
71.987664399,0.0,1.840181408999996
71.993469388,0.0,1.8459863979999938
