timestamp,frequency,adjusted_timestamp
73.57823129,0.0,0.0
73.58403628,241.4760190863329,0.005804990000001453
73.58984127,245.04898795474597,0.011609979999988695
73.59564626,247.72472034808328,0.01741496999999015
73.60145125,250.544246028429,0.023219959999991602
73.60725624,252.67255485543612,0.029024949999993055
73.61306122,254.23998577346904,0.034829930000000786
73.61886621,255.57701107372247,0.04063491999998803
73.6246712,255.638396512036,0.04643990999998948
73.63047619,255.42060434048528,0.052244899999990935
73.63628118,254.83113595339245,0.05804988999999239
73.64208617,254.0650793190963,0.06385487999999384
73.64789116,253.2275464895036,0.0696598699999953
73.65369615,252.37908200651256,0.07546485999999675
73.65950113,251.4633458103013,0.08126983999999027
73.66530612,250.371862263302,0.08707482999999172
73.67111111,249.18031204288744,0.09287981999999317
73.6769161,248.5311400103116,0.09868480999999463
73.68272109,248.38146044839644,0.10448979999999608
73.68852608,248.4142554085913,0.11029478999999753
73.69433107,249.10967674400612,0.11609977999999899
73.70013605,250.15743367741223,0.1219047599999925
73.70594104,251.31871162687764,0.12770974999999396
73.71174603,253.25950055328323,0.1335147399999954
73.71755102,255.0396782643753,0.13931972999999687
73.72335601,256.8425601786793,0.14512471999999832
73.729161,258.59330651523754,0.15092970999999977
73.73496599,260.55007247353296,0.15673470000000123
73.74077098,261.9156882519049,0.16253968999998847
73.74657596,262.92308215737893,0.1683446699999962
73.75238095,263.4755511022006,0.17414965999999765
73.75818594,263.8135914611326,0.1799546499999991
73.76399093,263.67400265620046,0.18575964000000056
73.76979592,263.1206928149635,0.191564630000002
73.77560091,262.36640873048094,0.19736961999998925
73.7814059,261.59026133920173,0.2031746099999907
73.78721088,260.54082261296514,0.20897958999999844
73.79301587,259.0507541651356,0.2147845799999999
73.79882086,257.5337770320179,0.22058957000000134
73.80462585,255.96214163190865,0.2263945599999886
73.81043084,254.3669611321724,0.23219954999999004
73.81623583,252.70619071204624,0.2380045399999915
73.82204082,251.29600742366583,0.24380952999999295
73.82784581,250.86210487339488,0.2496145199999944
73.83365079,251.1362371047676,0.2554194999999879
73.83945578,251.455777742564,0.2612244899999894
73.84526077,252.35890049254647,0.2670294799999908
73.85106576,253.7177890995965,0.2728344699999923
73.85687075,255.27428836423115,0.27863945999999373
73.86267574,257.2638492827214,0.2844444499999952
73.86848073,258.8430527505679,0.29024943999999664
73.87428571,260.232213628567,0.29605441999999016
73.8800907,261.348924068024,0.3018594099999916
73.88589569,261.6987369767695,0.30766439999999307
73.89170068,261.9526876941761,0.3134693899999945
73.89750567,261.7853493075406,0.31927437999999597
73.90331066,261.59446582127805,0.3250793699999974
73.90911565,261.4624450840832,0.3308843599999989
73.91492064,260.8174775335836,0.33668935000000033
73.92072562,259.84876486321133,0.34249432999999385
73.92653061,258.61096533995783,0.3482993199999953
73.9323356,257.42698318728065,0.35410430999999676
73.93814059,256.09416236910346,0.3599092999999982
73.94394558,254.6789337022315,0.36571428999999966
73.94975057,252.5985559708938,0.3715192800000011
73.95555556,250.8503323235813,0.37732426999998836
73.96136054,249.7773484977176,0.3831292499999961
73.96716553,248.913747879252,0.38893423999999754
73.97297052,248.89692995094697,0.394739229999999
73.97877551,249.5208750910652,0.40054422000000045
73.9845805,250.4769743152087,0.4063492100000019
73.99038549,252.07720019343648,0.41215419999998915
73.99619048,253.8052423267829,0.4179591899999906
74.00199547,255.44751302577336,0.42376417999999205
74.00780045,256.74585709092514,0.4295691599999998
74.01360544,258.10642749080563,0.43537415000000124
74.01941043,259.45438444445733,0.4411791399999885
74.02521542,260.83345456547346,0.44698412999998993
74.03102041,262.3294092882098,0.4527891199999914
74.0368254,263.5058233731497,0.45859410999999284
74.04263039,264.4022189518102,0.4643990999999943
74.04843537,264.33326544575937,0.470204080000002
74.05424036,264.3803556450136,0.47600906999998926
74.06004535,264.43333211917457,0.4818140599999907
74.06585034,264.15247271647985,0.48761904999999217
74.07165533,263.2871903051838,0.4934240399999936
74.07746032,261.8685980526507,0.4992290299999951
74.08326531,260.1582147440247,0.5050340199999965
74.0890703,258.23088016026315,0.510839009999998
74.09487528,256.3153181263152,0.5166439899999915
74.10068027,254.12646475740985,0.522448979999993
74.10648526,251.58107130843683,0.5282539699999944
74.11229025,249.6604638959973,0.5340589599999959
74.11809524,249.1004268834384,0.5398639499999973
74.12390023,248.9835422817181,0.5456689399999988
74.12970522,250.0859574821157,0.5514739300000002
74.1355102,251.7770001731909,0.5572789099999937
74.14131519,253.25193248554592,0.5630838999999952
74.14712018,255.2255163721464,0.5688888899999966
74.15292517,256.78706101527257,0.5746938799999981
74.15873016,258.0332695026786,0.5804988699999996
74.16453515,259.27106902593204,0.586303860000001
74.17034014,260.57782205523625,0.5921088499999883
74.17614513,261.7845084111254,0.5979138399999897
74.18195011,262.65063171883673,0.6037188199999974
74.1877551,263.2602816198957,0.6095238099999989
74.19356009,263.8758177958614,0.6153288000000003
74.19936508,264.2533802863103,0.6211337900000018
74.20517007,264.474536043522,0.626938779999989
74.21097506,264.40810522671694,0.6327437699999905
74.21678005,263.8186368396241,0.6385487599999919
74.22258503,263.02819420928563,0.6443537399999997
74.22839002,261.524671418812,0.6501587300000011
74.23419501,259.60070042071146,0.6559637199999884
74.24,257.6842974903483,0.6617687099999898
74.24580499,256.317840815561,0.6675736999999913
74.25160998,255.29194718895147,0.6733786899999927
74.25741497,254.3736883034944,0.6791836799999942
74.26321996,254.3064165902741,0.6849886699999956
74.26902494,254.53093593314685,0.6907936499999892
74.27482993,254.88495332396863,0.6965986399999906
74.28063492,256.2673870306457,0.7024036299999921
74.28643991,257.88863531925494,0.7082086199999935
74.2922449,259.6149956597708,0.714013609999995
74.29804989,261.2446529125325,0.7198185999999964
74.30385488,262.4008854835064,0.7256235899999979
74.30965986,263.3998704248278,0.7314285699999914
74.31546485,263.9439304054969,0.7372335599999928
74.32126984,264.1381774774205,0.7430385499999943
74.32707483,263.5756177756158,0.7488435399999958
74.33287982,261.41787757407474,0.7546485299999972
74.33868481,254.6394115707146,0.7604535199999987
74.3444898,0.0,0.7662585100000001
74.35029479,0.0,0.7720635000000016
74.35609977,0.0,0.7778684799999951
74.36190476,0.0,0.7836734699999965
74.36770975,0.0,0.789478459999998
74.37351474,0.0,0.7952834499999994
74.37931973,0.0,0.8010884400000009
74.38512472,0.0,0.8068934299999881
74.39092971,0.0,0.8126984199999896
74.39673469,0.0,0.8185033999999973
74.40253968,0.0,0.8243083899999988
74.40834467,0.0,0.8301133800000002
74.41414966,0.0,0.8359183700000017
74.41995465,0.0,0.8417233599999889
