timestamp,frequency,adjusted_timestamp
72.97451247,245.6934435114214,0.0
72.98031746,248.5261132768547,0.005804990000001453
72.98612245,252.0729608912864,0.011609980000002906
72.99192744,255.23655663031505,0.01741497000000436
72.99773243,257.5459673776703,0.023219960000005813
73.00353742,259.09523833525003,0.029024950000007266
73.0093424,260.7371402811652,0.034829930000000786
73.01514739,261.75608115285496,0.04063492000000224
73.02095238,262.6838052497717,0.04643991000000369
73.02675737,263.36262775971085,0.052244900000005146
73.03256236,262.7750220245448,0.0580498900000066
73.03836735,262.45399554588613,0.06385488000000805
73.04417234,261.6026389813375,0.0696598700000095
73.04997732,260.580869682523,0.07546485000000303
73.05578231,259.79315272828114,0.08126984000000448
73.0615873,258.6547108105708,0.08707483000000593
73.06739229,257.51626889286047,0.09287982000000738
73.07319728,256.4195462752401,0.09868481000000884
73.07900227,255.38717037470775,0.10448980000001029
73.08480726,254.55773412037595,0.11029479000001174
73.09061225,254.22185839931237,0.1160997800000132
73.09641723,254.62561637136983,0.12190476000000672
73.10222222,255.85386085029089,0.12770975000000817
73.10802721,257.6838532000017,0.13351474000000962
73.1138322,260.0943802170666,0.13931973000001108
73.11963719,262.91715048756333,0.14512472000001253
73.12544218,265.65365373075525,0.15092970999999977
73.13124717,268.0472101850717,0.15673470000000123
73.13705215,270.1466102184146,0.16253968000000896
73.14285714,272.668860106907,0.1683446700000104
73.14866213,275.0122119797592,0.17414966000001186
73.15446712,276.9624124822717,0.17995465000001332
73.16027211,281.49425984289627,0.18575964000000056
73.1660771,0.0,0.191564630000002
73.17188209,0.0,0.19736962000000347
73.17768708,0.0,0.20317461000000492
73.18349206,0.0,0.20897959000001265
73.18929705,0.0,0.2147845799999999
73.19510204,0.0,0.22058957000000134
73.20090703,0.0,0.2263945600000028
73.20671202,0.0,0.23219955000000425
73.21251701,0.0,0.2380045400000057
73.218322,0.0,0.24380953000000716
73.22412698,0.0,0.24961451000000068
73.22993197,0.0,0.25541950000000213
