timestamp,frequency,adjusted_timestamp
72.022494331,224.64620583761885,1.0000036354540498e-09
72.02829932,230.13706957774727,0.005804990000001453
72.034104308,237.65688989621415,0.011609977999995635
72.039909297,242.7840097760813,0.017414966999993453
72.045714286,245.136665019056,0.02321995600000548
72.051519274,245.85080434103693,0.029024943999999664
72.057324263,245.4737120822339,0.03482993299999748
72.063129252,244.0127298618448,0.0406349219999953
72.06893424,243.19447303123852,0.04643991000000369
72.074739229,242.2534109340487,0.05224489900000151
72.080544218,241.9737619846001,0.05804988799999933
72.086349206,242.2207073576215,0.06385487599999351
72.092154195,242.3548587629656,0.06965986500000554
72.097959184,242.9882402737693,0.07546485400000336
72.103764172,243.6876963573544,0.08126984199999754
72.109569161,244.2603426547933,0.08707483099999536
72.11537415,245.01119007276395,0.09287981999999317
72.121179138,245.5090853383694,0.09868480800000157
72.126984127,244.98516069560765,0.10448979699999938
72.132789116,244.3137362489601,0.1102947859999972
72.138594104,243.49347715857263,0.1160997740000056
72.144399093,242.48166854911176,0.12190476300000341
72.150204082,241.78488214523497,0.12770975200000123
72.15600907,240.99932889105597,0.1335147399999954
72.161814059,240.21577789665807,0.13931972899999323
72.167619048,239.8960837515844,0.14512471800000526
72.173424036,240.2925311882729,0.15092970599999944
72.179229025,241.28832171948372,0.15673469499999726
72.185034014,242.7239419826436,0.16253968399999508
72.190839002,244.49060252963767,0.16834467200000347
72.196643991,246.25592823677752,0.1741496610000013
72.20244898,248.1707560075845,0.1799546499999991
72.208253968,250.05554988167256,0.1857596379999933
72.214058957,251.3423355010925,0.19156462700000532
72.219863946,252.4088725445743,0.19736961600000313
72.225668934,253.1790751404304,0.20317460399999732
72.231473923,253.72168754115052,0.20897959299999513
72.237278912,254.0974449600994,0.21478458199999295
72.2430839,254.1721959919329,0.22058957000000134
72.248888889,253.90789770080727,0.22639455899999916
72.254693878,253.43336213264985,0.23219954799999698
72.260498866,253.31456138562868,0.23800453600000537
72.266303855,253.1043241085969,0.2438095250000032
72.272108844,253.20777419729507,0.249614514000001
72.277913832,253.40065855622265,0.2554195019999952
72.283718821,253.6289161712857,0.261224490999993
72.28952381,254.07808978221397,0.26702948000000504
72.295328798,254.7969010436845,0.2728344679999992
72.301133787,255.80737481329123,0.27863945699999704
72.306938776,256.5562199714806,0.28444444599999485
72.312743764,256.63030358338705,0.29024943400000325
72.318548753,256.5949303272516,0.29605442300000107
72.324353741,256.135745417417,0.30185941099999525
72.33015873,255.04251157685175,0.30766439999999307
72.335963719,254.03937942644305,0.3134693890000051
72.341768707,253.00020659997165,0.3192743769999993
72.347573696,252.053137723438,0.3250793659999971
72.353378685,251.0853788291647,0.3308843549999949
72.359183673,250.62886359903857,0.3366893430000033
72.364988662,250.68759655262207,0.3424943320000011
72.370793651,251.02063909623743,0.34829932099999894
72.376598639,252.1058638976777,0.3541043089999931
72.382403628,254.10078205973485,0.35990929800000515
72.388208617,256.4280753454803,0.36571428700000297
72.394013605,258.2267720489744,0.37151927499999715
72.399818594,259.8759666888015,0.37732426399999497
72.405623583,261.17343102705473,0.3831292529999928
72.411428571,261.79479897917093,0.3889342410000012
72.41723356,262.26199292813044,0.394739229999999
72.423038549,261.66264983360804,0.4005442189999968
72.428843537,260.5333753169802,0.4063492070000052
72.434648526,259.37807142319605,0.412154196000003
72.440453515,257.9544647187237,0.41795918500000084
72.446258503,257.1215246497216,0.423764172999995
72.452063492,255.85209194840596,0.42956916199999284
72.457868481,255.14996618511248,0.43537415100000487
72.463673469,254.83227429982,0.44117913899999905
72.469478458,254.90101855230975,0.44698412799999687
72.475283447,255.39691155813395,0.4527891169999947
72.481088435,256.5648964305327,0.4585941050000031
72.486893424,257.90974758360903,0.4643990940000009
72.492698413,259.28329779355,0.4702040829999987
72.498503401,260.1589527378856,0.4760090709999929
72.50430839,260.25305894760453,0.48181406000000493
72.510113379,259.8058875964576,0.48761904900000275
72.515918367,259.4755147325505,0.49342403699999693
72.521723356,258.61721270631915,0.49922902599999475
72.527528345,258.6058665675587,0.5050340149999926
72.533333333,258.38027863220395,0.510839003000001
72.539138322,257.9104150035361,0.5166439919999988
72.544943311,257.7549061605253,0.5224489809999966
72.550748299,257.54733856320183,0.528253969000005
72.556553288,257.9117498433903,0.5340589580000028
72.562358277,258.62121722588165,0.5398639470000006
72.568163265,259.23991549828946,0.5456689349999948
72.573968254,260.14093239985425,0.5514739239999926
72.579773243,260.8343817040956,0.5572789130000046
72.585578231,260.751621633137,0.5630839009999988
72.59138322,261.2114739628986,0.5688888899999966
72.597188209,260.63882766545964,0.5746938789999945
72.602993197,259.824575354416,0.5804988670000029
72.608798186,259.2038748222269,0.5863038560000007
72.614603175,258.160697476193,0.5921088449999985
72.620408163,257.09282559285697,0.5979138329999927
72.626213152,256.22718194742765,0.6037188220000047
72.632018141,255.71994280284304,0.6095238110000025
72.637823129,255.28345017052948,0.6153287989999967
72.643628118,255.25007917417523,0.6211337879999945
72.649433107,255.41893641572776,0.6269387769999923
72.655238095,255.8394109697913,0.6327437650000007
72.661043084,256.74977175033524,0.6385487539999986
72.666848073,257.6260941145979,0.6443537429999964
72.672653061,258.6459117631838,0.6501587310000048
72.67845805,260.0207968129789,0.6559637200000026
72.684263039,261.1066890343463,0.6617687090000004
72.690068027,262.1785654372448,0.6675736969999946
72.695873016,262.8046053288505,0.6733786859999924
72.701678005,263.2464373205808,0.6791836750000044
72.707482993,263.1716862887473,0.6849886629999986
72.713287982,262.6504313256939,0.6907936519999964
72.719092971,261.6846746912019,0.6965986409999942
72.724897959,260.6788728610848,0.7024036290000026
72.730702948,258.93223491190327,0.7082086180000005
72.736507937,257.69817546672306,0.7140136069999983
72.742312925,256.9253031911586,0.7198185949999925
72.748117914,256.48080151972,0.7256235840000045
72.753922902,256.4854734592096,0.7314285719999987
72.759727891,256.614285505137,0.7372335609999965
72.76553288,257.14021240768,0.7430385499999943
72.771337868,258.5464661940481,0.7488435380000027
72.777142857,261.50313647103474,0.7546485270000005
