timestamp,frequency,adjusted_timestamp
60.696961451,273.2615666900137,9.999965300266922e-10
60.70276644,272.7694723639036,0.005804989999994348
60.708571429,272.48056537244537,0.01160997899999927
60.714376417,272.11070092733684,0.017414966999993453
60.720181406,271.48843971496524,0.023219955999998376
60.725986395,271.0479359230441,0.029024944999996194
60.731791383,270.1669283392018,0.03482993299999748
60.737596372,268.9978074644272,0.0406349219999953
60.743401361,268.5874642924934,0.04643991099999312
60.749206349,268.0707652500777,0.052244898999994405
60.755011338,267.3691339851078,0.05804988799999933
60.760816327,267.00085694105115,0.06385487699999715
60.766621315,266.6040066780591,0.06965986499999843
60.772426304,266.4143122523489,0.07546485399999625
60.778231293,266.40161304393314,0.08126984299999407
60.784036281,266.18413909981354,0.08707483099999536
60.78984127,265.9992068772592,0.09287981999999317
60.795646259,265.8087187510231,0.0986848089999981
60.801451247,265.68093296633964,0.10448979699999938
60.807256236,265.72538019579474,0.1102947859999972
60.813061224,265.74681010999626,0.11609977399999849
60.818866213,265.69998177896326,0.12190476299999631
60.824671202,265.6428353410924,0.12770975199999413
60.83047619,265.5023503479932,0.1335147399999954
60.836281179,265.4182180922389,0.13931972899999323
60.842086168,265.29995671386723,0.14512471799999815
60.847891156,265.15788431971606,0.15092970599999944
60.853696145,265.06025915502005,0.15673469499999726
60.859501134,265.0015253160972,0.16253968399999508
60.865306122,265.0269237329287,0.16834467199999636
60.871111111,264.96342769085,0.17414966099999418
60.8769161,264.8570718203681,0.1799546499999991
60.882721088,264.9292985682327,0.1857596379999933
60.888526077,264.8896135419335,0.1915646269999982
60.894331066,265.013430823987,0.19736961599999603
60.900136054,264.9832702039996,0.20317460399999732
60.905941043,264.9388229745445,0.20897959299999513
60.911746032,264.9816828029476,0.21478458200000006
60.91755102,265.01581192556495,0.22058956999999424
60.923356009,265.0435914439744,0.22639455899999916
60.929160998,264.9737457976878,0.23219954799999698
60.934965986,264.9523158834862,0.23800453599999827
60.940770975,265.03486073818857,0.24380952499999609
60.946575964,265.2277299660027,0.2496145139999939
60.952380952,265.42853619907663,0.2554195019999952
60.958185941,265.5253676632467,0.2612244910000001
60.96399093,265.7031565810672,0.26702947999999793
60.969795918,265.7952258420813,0.2728344679999992
60.975600907,265.9825391662136,0.27863945699999704
60.981405896,266.0492100103963,0.28444444599999485
60.987210884,266.03333599987656,0.29024943399999614
60.993015873,265.98333286673954,0.29605442299999396
60.998820862,265.6777581642357,0.3018594119999989
61.00462585,265.43012360012864,0.30766439999999307
61.010430839,265.10153158237125,0.313469388999998
61.016235828,264.73642934041857,0.3192743779999958
61.022040816,264.71103092358703,0.3250793659999971
61.027845805,264.65467818624217,0.3308843549999949
61.033650794,264.79913168197123,0.33668934399999983
61.039455782,265.0928008765854,0.342494331999994
61.045260771,265.2936071096594,0.34829932099999894
61.05106576,265.5880700047995,0.35410430999999676
61.056870748,265.6714085600278,0.35990929799999805
61.062675737,265.7055376826451,0.36571428699999586
61.068480726,265.68886997159944,0.3715192759999937
61.074285714,265.5872763042736,0.37732426399999497
61.080090703,265.5317172674546,0.3831292529999999
61.085895692,265.4039314827712,0.3889342419999977
61.09170068,265.23090476810665,0.394739229999999
61.097505669,264.8705647293099,0.4005442189999968
61.103310658,264.6197553630989,0.40634920799999463
