timestamp,frequency,adjusted_timestamp
63.303401361,324.4481092758322,9.999965300266922e-10
63.309206349,323.7013932590869,0.005804988999997818
63.315011338,323.5870313466124,0.011609977999995635
63.320816327,323.5601226613242,0.01741496700000056
63.326621315,323.4096022029938,0.02321995499999474
63.332426304,322.9344957283755,0.029024943999999664
63.338231293,321.22243062691894,0.03482993299999748
63.344036281,318.7905581940052,0.04063492099999877
63.34984127,315.6186969156682,0.04643990999999659
63.355646259,312.06759135405173,0.052244898999994405
63.361451247,308.81584491626563,0.05804988699999569
63.367256236,306.4268582005298,0.06385487600000062
63.373061224,304.6946115851072,0.0696598639999948
63.378866213,303.44672130487066,0.07546485299999972
63.384671202,302.67898287774403,0.08126984199999754
63.39047619,302.27198901276125,0.08707482999999883
63.396281179,302.36280582560863,0.09287981899999664
63.402086168,302.76307251926943,0.09868480799999446
63.407891156,303.6392865839637,0.10448979599999575
63.413696145,305.5035539365813,0.11029478500000067
63.419501134,307.77733784342735,0.11609977399999849
63.425306122,310.076348642731,0.12190476199999978
63.431111111,312.5132664541362,0.1277097509999976
63.4369161,315.0325921142364,0.1335147399999954
63.442721088,318.1674539503022,0.1393197279999967
63.448526077,320.6371667219024,0.14512471699999452
63.454331066,323.6467349920954,0.15092970599999944
63.460136054,327.0145251351865,0.15673469400000073
63.465941043,329.1579700976682,0.16253968299999855
63.471746032,331.74372657457343,0.16834467199999636
63.47755102,333.9805110391483,0.17414965999999765
63.483356009,335.8531873559183,0.17995464899999547
63.489160998,336.5460860020874,0.1857596380000004
63.494965986,336.5486086913332,0.19156462599999458
63.500770975,336.26859018505365,0.1973696149999995
63.506575964,335.0619038291646,0.20317460399999732
63.512380952,334.6675234104106,0.2089795919999986
63.518185941,333.1354101418183,0.21478458099999642
63.52399093,332.3340358580815,0.22058956999999424
63.529795918,331.6730912756921,0.22639455799999553
63.535600907,329.79032420193903,0.23219954700000045
63.541405896,328.9099056551684,0.23800453599999827
63.547210884,328.06060027576217,0.24380952399999956
63.553015873,327.7856271479742,0.24961451299999737
63.558820862,327.3786332829914,0.2554195019999952
63.56462585,327.02461589216955,0.2612244899999965
63.570430839,326.3754438595937,0.2670294789999943
63.576235828,325.64386397832294,0.2728344679999992
