timestamp,frequency,adjusted_timestamp
59.872653061,253.265,1.0000036354540498e-09
59.87845805,255.122,0.005804990000001453
59.884263039,256.83,0.01160997899999927
59.890068027,258.909,0.01741496700000056
59.895873016,261.651,0.02321995600000548
59.901678005,264.443,0.0290249450000033
59.907482993,267.1,0.03482993300000459
59.913287982,268.472,0.040634922000002405
59.919092971,269.279,0.04643991100000022
59.924897959,268.749,0.05224489900000151
59.930702948,268.337,0.05804988799999933
59.936507937,267.788,0.06385487700000425
59.942312925,267.331,0.06965986500000554
59.948117914,266.475,0.07546485400000336
59.953922902,265.371,0.08126984200000464
59.959727891,264.406,0.08707483100000246
59.96553288,263.561,0.09287982000000028
59.971337868,262.929,0.09868480800000157
59.977142857,262.463,0.10448979699999938
59.982947846,262.289,0.11029478600000431
59.988752834,262.306,0.1160997740000056
59.994557823,262.423,0.12190476300000341
60.000362812,262.723,0.12770975200000123
60.0061678,263.361,0.13351474000000252
60.011972789,263.923,0.13931972900000034
60.017777778,264.612,0.14512471800000526
60.023582766,265.146,0.15092970599999944
60.029387755,265.756,0.15673469500000436
60.035192744,266.409,0.16253968400000218
60.040997732,267.565,0.16834467200000347
60.046802721,268.066,0.1741496610000013
60.05260771,268.205,0.1799546499999991
60.058412698,267.763,0.1857596380000004
60.064217687,267.253,0.19156462700000532
60.070022676,266.681,0.19736961600000313
60.075827664,266.242,0.20317460400000442
60.081632653,265.857,0.20897959300000224
60.087437642,265.403,0.21478458200000006
60.09324263,265.032,0.22058957000000134
60.099047619,265.136,0.22639455899999916
60.104852608,265.447,0.23219954800000409
60.110657596,265.811,0.23800453600000537
60.116462585,266.202,0.2438095250000032
60.122267574,266.64,0.249614514000001
60.128072562,267.035,0.2554195020000023
60.133877551,267.364,0.2612244910000001
60.13968254,267.47,0.26702948000000504
60.145487528,267.206,0.2728344679999992
60.151292517,266.632,0.27863945700000414
60.157097506,265.564,0.28444444600000196
60.162902494,264.598,0.29024943400000325
60.168707483,263.247,0.29605442300000107
60.174512472,262.318,0.301859412000006
60.18031746,261.723,0.30766440000000017
60.186122449,261.162,0.3134693890000051
60.191927438,260.663,0.3192743780000029
60.197732426,260.037,0.3250793660000042
60.203537415,260.138,0.330884355000002
60.209342404,260.698,0.33668934399999983
60.215147392,261.478,0.3424943320000011
60.220952381,263.679,0.34829932099999894
60.22675737,266.03,0.35410431000000386
60.232562358,267.703,0.35990929800000515
60.238367347,267.427,0.36571428700000297
60.244172336,266.885,0.3715192760000008
60.249977324,266.42,0.3773242640000021
60.255782313,265.882,0.3831292529999999
60.261587302,265.685,0.3889342420000048
60.26739229,265.585,0.394739229999999
60.273197279,265.446,0.4005442190000039
60.279002268,265.458,0.40634920800000174
60.284807256,265.672,0.412154196000003
60.290612245,265.763,0.41795918500000084
60.296417234,265.803,0.42376417400000577
60.302222222,265.835,0.42956916199999995
60.308027211,265.811,0.43537415100000487
60.3138322,265.888,0.4411791400000027
60.319637188,266.024,0.446984128000004
60.325442177,265.958,0.4527891170000018
60.331247166,265.861,0.4585941059999996
60.337052154,265.541,0.4643990940000009
60.342857143,265.052,0.4702040830000058
60.348662132,264.637,0.47600907200000364
60.35446712,264.198,0.48181406000000493
60.360272109,263.976,0.48761904900000275
60.366077098,263.888,0.49342403800000056
60.371882086,263.814,0.49922902600000185
60.377687075,263.964,0.5050340149999997
60.383492063,264.288,0.510839003000001
60.389297052,264.72,0.5166439920000059
60.395102041,265.42,0.5224489810000037
