timestamp,frequency,adjusted_timestamp
57.428752834,0.0,4.000000330961484e-09
57.434557823,0.0,0.005804992999998149
57.440362812,0.0,0.011609981999995966
57.4461678,0.0,0.017414969999997254
57.451972789,0.0,0.023219959000002177
57.457777778,0.0,0.029024947999999995
57.463582766,0.0,0.03482993600000128
57.469387755,0.0,0.0406349249999991
57.475192744,0.0,0.04643991399999692
57.480997732,0.0,0.052244901999998206
57.486802721,0.0,0.05804989099999602
57.49260771,0.0,0.06385488000000095
57.498412698,0.0,0.06965986800000223
57.504217687,0.0,0.07546485700000005
57.510022676,0.0,0.08126984599999787
57.515827664,0.0,0.08707483399999916
57.521632653,0.0,0.09287982299999697
57.527437642,0.0,0.0986848120000019
57.53324263,0.0,0.10448979999999608
57.539047619,0.0,0.110294789000001
57.544852608,0.0,0.11609977799999882
57.550657596,0.0,0.12190476600000011
57.556462585,0.0,0.12770975499999793
57.562267574,0.0,0.13351474400000285
57.568072562,0.0,0.13931973199999703
57.573877551,0.0,0.14512472100000195
57.57968254,0.0,0.15092970999999977
57.585487528,0.0,0.15673469800000106
57.591292517,0.0,0.16253968699999888
57.597097506,0.0,0.1683446759999967
57.602902494,0.0,0.17414966399999798
57.608707483,0.0,0.1799546530000029
57.614512472,0.0,0.18575964200000072
57.62031746,0.0,0.191564630000002
57.626122449,0.0,0.19736961899999983
57.631927438,0.0,0.20317460799999765
57.637732426,0.0,0.20897959599999893
57.643537415,0.0,0.21478458499999675
57.649342404,0.0,0.22058957400000168
57.655147392,0.0,0.22639456200000296
57.660952381,0.0,0.23219955100000078
57.66675737,244.68437944891195,0.2380045399999986
57.672562358,247.9776830986516,0.2438095279999999
57.678367347,249.15514578732817,0.2496145169999977
57.684172336,251.0206777116183,0.2554195060000026
57.689977324,252.20038532439148,0.2612244939999968
57.695782313,253.0994774250873,0.26702948300000173
57.701587302,254.17255114327105,0.27283447199999955
57.70739229,255.04919400300068,0.27863946000000084
57.713197279,255.99206212358047,0.28444444899999866
57.719002268,256.860847748972,0.2902494379999965
57.724807256,257.6050400870011,0.29605442599999776
57.730612245,257.9283091569142,0.3018594150000027
57.736417234,258.4053555274457,0.3076644040000005
57.742222222,258.2729050057452,0.3134693920000018
57.748027211,258.4816829467308,0.3192743809999996
57.7538322,258.78250277567764,0.3250793699999974
57.759637188,258.5512755937259,0.3308843579999987
57.765442177,258.62760301301097,0.33668934699999653
57.771247166,258.4098453756389,0.34249433600000145
57.777052154,257.847491889436,0.34829932400000274
57.782857143,256.93942009235366,0.35410431300000056
57.788662132,255.5778736277544,0.3599093019999984
57.79446712,254.33194075413095,0.36571428999999966
57.800272109,252.50793992562825,0.3715192789999975
57.806077098,251.06333126945407,0.3773242680000024
57.811882086,250.13730007959884,0.3831292559999966
57.817687075,250.239444125995,0.3889342450000015
57.823492063,250.6693470904975,0.3947392330000028
57.829297052,251.36078371225608,0.4005442220000006
57.835102041,252.44059220272968,0.40634921099999843
57.840907029,254.4138804836576,0.4121541989999997
57.846712018,256.1323698796192,0.41795918799999754
57.852517007,257.82616511051805,0.42376417700000246
57.858321995,259.9891494776102,0.42956916499999664
57.864126984,262.4653007561807,0.43537415400000157
57.869931973,266.58361401142776,0.4411791429999994
57.875736961,270.2316156684332,0.4469841310000007
57.88154195,272.5135810126462,0.4527891199999985
57.887346939,275.23891886594134,0.4585941089999963
57.893151927,277.50180235533304,0.4643990969999976
57.898956916,278.8835531368019,0.4702040860000025
57.904761905,279.892646518232,0.47600907500000034
57.910566893,280.7535749092853,0.4818140630000016
57.916371882,281.1565387846284,0.48761905199999944
57.922176871,281.517971564184,0.49342404099999726
57.927981859,281.42705213827094,0.49922902899999855
57.933786848,280.5795932917973,0.5050340179999964
57.939591837,279.38192628625126,0.5108390070000013
57.945396825,277.65782458004804,0.5166439950000026
57.951201814,274.8191180598737,0.5224489840000004
57.957006803,272.7526654289361,0.5282539729999982
57.962811791,270.32253509434634,0.5340589609999995
57.96861678,268.80384394298375,0.5398639499999973
57.974421769,267.150457345824,0.5456689390000022
57.980226757,265.183903837186,0.5514739269999964
57.986031746,264.81124643714725,0.5572789160000013
57.991836735,264.54297800760133,0.5630839049999992
57.997641723,264.1894024623839,0.5688888930000005
58.003446712,264.17032060756264,0.5746938819999983
58.009251701,264.1186873533404,0.5804988709999961
58.015056689,264.1691981455143,0.5863038589999974
58.020861678,265.3028848143068,0.5921088480000023
58.026666667,266.05156700052913,0.5979138370000001
58.032471655,267.28739771571776,0.6037188250000014
58.038276644,268.1213870176116,0.6095238139999992
58.044081633,268.5187385827132,0.615328802999997
58.049886621,268.74435345442333,0.6211337909999983
58.05569161,268.57261676103195,0.6269387799999961
58.061496599,268.9340495405876,0.6327437690000011
58.067301587,268.6321072495924,0.6385487570000024
58.073106576,268.2852664766648,0.6443537460000002
58.078911565,268.22016367786284,0.650158734999998
58.084716553,267.7307702247999,0.6559637229999993
58.090521542,267.82393457480964,0.6617687119999971
58.096326531,267.81832226456805,0.667573701000002
58.102131519,267.9193438489159,0.6733786889999962
58.107936508,267.9855691097662,0.6791836780000011
58.113741497,268.1741427338821,0.6849886669999989
58.119546485,268.5838413815151,0.6907936550000002
58.125351474,268.6556789526069,0.696598643999998
58.131156463,268.8487424249161,0.702403633000003
58.136961451,268.82629318395,0.7082086209999972
58.14276644,268.50526903813346,0.7140136100000021
58.148571429,267.3962765344038,0.7198185989999999
58.154376417,265.83717674930205,0.7256235870000012
58.160181406,264.7899196582294,0.731428575999999
58.165986395,263.3565356225384,0.7372335649999968
58.171791383,262.2127467953111,0.7430385529999981
58.177596372,261.41579874101143,0.7488435419999959
58.183401361,260.6424223897263,0.7546485310000008
58.189206349,260.2888468445088,0.7604535190000021
58.195011338,259.9206792926633,0.766258508
58.200816327,259.9027198998904,0.7720634969999978
58.206621315,259.4862864799676,0.777868484999999
58.212426304,259.6041449950401,0.7836734739999969
58.218231293,259.7006767311947,0.7894784630000018
58.224036281,259.88476050711745,0.795283450999996
58.22984127,260.7153824228664,0.8010884400000009
58.235646259,261.388859651852,0.8068934289999987
58.241451247,262.1162150591565,0.812698417
58.247256236,263.13990044721464,0.8185034059999978
58.253061224,264.1489938286448,0.8243083939999991
58.258866213,264.7192045491859,0.8301133829999969
58.264671202,265.1053314938044,0.8359183720000019
58.27047619,264.8280833678719,0.841723359999996
58.276281179,264.5182838425385,0.847528349000001
58.282086168,264.18603507623897,0.8533333379999988
58.287891156,263.4811289099007,0.8591383260000001
58.293696145,263.9682774388669,0.8649433149999979
58.299501134,264.24215817865445,0.8707483040000028
58.305306122,264.4318542648187,0.876553291999997
58.311111111,264.79440950642265,0.8823582810000019
58.3169161,264.8235935196787,0.8881632699999997
58.322721088,264.62828512327286,0.893968258000001
58.328526077,264.0614417888766,0.8997732469999988
58.334331066,263.26224881048034,0.9055782359999967
58.340136054,262.55509772004547,0.9113832239999979
58.345941043,261.8591712500936,0.9171882130000029
58.351746032,261.5022283187313,0.9229932020000007
58.35755102,261.5538615729535,0.928798190000002
58.363356009,261.8198850784028,0.9346031789999998
58.369160998,262.4192798122,0.9404081679999976
58.374965986,263.8796029370505,0.9462131559999989
58.380770975,263.6786822304031,0.9520181449999967
58.386575964,263.8650109304225,0.9578231340000016
58.392380952,264.0131759207993,0.9636281220000029
58.398185941,264.389200706983,0.9694331110000007
58.40399093,264.90441078715696,0.9752380999999986
58.409795918,265.1457401275435,0.9810430879999998
58.415600907,265.4128860950411,0.9868480769999977
58.421405896,264.247770488896,0.9926530660000026
58.427210884,263.2420444936108,0.9984580539999968
58.433015873,263.3677602430214,1.0042630430000017
58.438820862,265.17492414079953,1.0100680319999995
58.44462585,266.3097332716403,1.0158730200000008
58.450430839,269.49864795088723,1.0216780089999986
58.456235828,271.1250954588875,1.0274829979999964
58.462040816,268.8723141279306,1.0332879859999977
58.467845805,267.915976462771,1.0390929750000026
58.473650794,265.9887091258238,1.0448979640000005
58.479455782,264.06593163706987,1.0507029520000017
58.485260771,264.2601175714274,1.0565079409999996
58.49106576,264.5137939943453,1.0623129299999974
58.496870748,264.7742051895531,1.0681179179999987
58.502675737,265.2804355733406,1.0739229069999965
58.508480726,265.7013588414566,1.0797278960000014
58.514285714,266.2042218390992,1.0855328840000027
58.520090703,266.52075613672247,1.0913378730000005
58.525895692,266.67116605119594,1.0971428619999983
58.53170068,266.7317790018046,1.1029478499999996
58.537505669,266.3220803541717,1.1087528389999974
58.543310658,265.9595251125678,1.1145578280000024
58.549115646,265.5655409336112,1.1203628159999965
58.554920635,264.95043173113766,1.1261678050000015
58.560725624,264.63614235761105,1.1319727939999993
58.566530612,264.0962381123742,1.1377777820000006
58.572335601,263.3396986918137,1.1435827709999984
58.57814059,262.8884689483933,1.1493877599999962
58.583945578,262.28233944230624,1.1551927479999975
58.589750567,262.6134657465575,1.1609977370000024
58.595555556,263.0523484074465,1.1668027260000002
58.601360544,263.27347343096346,1.1726077140000015
58.607165533,263.65398806534034,1.1784127029999993
58.612970522,264.14450398045153,1.1842176919999972
58.61877551,264.4789976708477,1.1900226799999984
58.624580499,264.55083524193947,1.1958276689999963
58.630385488,264.7742051895531,1.2016326580000012
58.636190476,264.13664674611334,1.2074376460000025
58.641995465,263.4126587249538,1.2132426350000003
58.647800454,262.8716320176687,1.219047623999998
58.653605442,261.96805006877963,1.2248526119999994
58.659410431,261.4135538169148,1.2306576009999972
58.66521542,261.2339598891853,1.2364625900000021
58.671020408,261.262021440393,1.2422675779999963
58.676825397,261.5325347940356,1.2480725670000012
58.682630385,261.9007023458811,1.2538775550000025
58.688435374,262.3317277724319,1.2596825440000003
58.694240363,262.59101650559137,1.2654875329999982
58.700045351,263.046736097205,1.2712925209999995
58.70585034,263.6887843888379,1.2770975099999973
58.711655329,263.93460357741765,1.2829024990000022
58.717460317,264.61481557869314,1.2887074869999964
58.723265306,264.9493092690893,1.2945124760000013
58.729070295,265.1120662660942,1.3003174649999991
58.734875283,265.3174768209348,1.3061224530000004
58.740680272,264.84267537449995,1.3119274419999982
58.746485261,264.37573116240327,1.317732430999996
58.752290249,263.51592523339826,1.3235374189999973
58.758095238,262.8907138724899,1.3293424080000023
58.763900227,262.95132682309867,1.335147397
58.769705215,262.7885698260938,1.3409523850000014
58.775510204,263.1634721502291,1.3467573739999992
58.781315193,263.4452101243548,1.352562362999997
58.787120181,263.4800064478524,1.3583673509999983
58.79292517,263.17806415685715,1.364172339999996
58.798730159,262.89969356887644,1.369977329000001
58.804535147,262.3799936405092,1.3757823170000023
58.810340136,261.7738641344221,1.3815873060000001
58.816145125,261.30691992232545,1.387392294999998
58.821950113,260.50660448188086,1.3931972829999992
58.827755102,260.2877243824605,1.399002271999997
58.833560091,259.97119008483725,1.404807261000002
58.839365079,259.6894521107116,1.4106122489999962
58.845170068,260.4516038415137,1.416417238000001
58.850975057,261.9994790061323,1.422222226999999
58.856780045,263.9155217225964,1.4280272150000002
58.862585034,265.5655409336112,1.433832203999998
58.868390023,266.9843329626742,1.439637193000003
58.874195011,268.3627163579981,1.445442180999997
58.88,269.72875267079064,1.451247170000002
58.885804989,269.88477489550564,1.4570521589999998
58.891609977,270.1665128696313,1.4628571470000011
58.897414966,269.87467273707085,1.468662135999999
58.903219955,268.7331288339402,1.4744671249999968
58.909024943,268.62425001525423,1.480272112999998
58.914829932,267.03596621689644,1.486077102000003
58.920634921,265.8237072047223,1.4918820910000008
58.926439909,265.2377820155049,1.497687079000002
58.932244898,264.30838343950467,1.503492068
58.938049887,263.51817015749486,1.5092970569999977
58.943854875,262.25989020134006,1.515102044999999
58.949659864,261.7704967482772,1.5209070339999968
58.955464853,261.236204813282,1.5267120230000018
58.961269841,261.3630430247409,1.532517010999996
58.96707483,262.58203680920485,1.5383220000000009
58.972879819,263.8751130888573,1.5441269889999987
58.978684807,263.90990941235486,1.549931977
58.984489796,262.8648972453788,1.5557369659999978
58.990294785,263.9761346732051,1.5615419550000027
58.996099773,265.10869887994926,1.5673469429999969
59.001904762,265.8686056866547,1.5731519320000018
59.007709751,266.4141222421331,1.5789569209999996
59.013514739,267.17178412474186,1.584761909000001
59.019319728,266.1885073704229,1.5905668979999987
59.025124717,266.52300106081907,1.5963718869999965
59.030929705,266.9405569427902,1.6021768749999978
59.036734694,267.1347428771477,1.6079818640000028
59.042539683,267.66566742599804,1.6137868530000006
59.048344671,266.93718955664525,1.6195918410000019
59.05414966,266.40177515960164,1.6253968299999997
59.059954649,266.308610809592,1.6312018189999975
59.065759637,266.199731990906,1.6370068069999988
59.071564626,265.7586044059204,1.6428117959999966
59.077369615,263.43623042796827,1.6486167850000015
59.083174603,262.39795303328214,1.6544217730000028
59.088979592,263.0411237869634,1.6602267620000006
59.09478458,264.4071600997559,1.666031750000002
59.100589569,264.1220547394853,1.6718367389999997
59.106394558,263.4654144412244,1.6776417279999976
59.112199546,261.9613152964898,1.6834467159999988
59.118004535,260.7153824228664,1.6892517049999967
59.123809524,260.89722127469247,1.6950566940000016
59.129614512,260.29558161679864,1.7008616820000029
59.135419501,261.0981419813399,1.7066666710000007
59.14122449,262.1745830856686,1.7124716599999985
59.147029478,262.31376837965894,1.7182766479999998
59.152834467,262.8132639911566,1.7240816369999976
59.158639456,262.5854041953498,1.7298866260000025
59.164444444,261.3462060940162,1.7356916139999967
59.170249433,260.97354869397753,1.7414966030000016
59.176054422,261.06895796808385,1.7473015919999995
59.18185941,261.0341616445863,1.7531065800000007
59.187664399,262.52591370678937,1.7589115689999986
59.193469388,263.51480277134993,1.7647165579999964
59.199274376,264.5182838425385,1.7705215459999977
59.205079365,265.66095020771746,1.7763265350000026
59.210884354,265.9483004920847,1.7821315240000004
59.216689342,264.1613409111762,1.7879365120000017
59.222494331,263.0153071598523,1.7937415009999995
59.22829932,262.71111994476047,1.7995464899999973
59.234104308,262.7290793375334,1.8053514779999986
59.239909297,262.4293819706348,1.8111564669999964
59.245714286,262.7470387303063,1.8169614560000014
59.251519274,264.51603891844195,1.8227664440000027
59.257324263,268.3705735923363,1.8285714330000005
59.263129252,262.2003997127797,1.8343764219999983
59.26893424,264.1141975051472,1.8401814099999996
59.274739229,264.86512461546613,1.8459863989999974
59.280544218,263.7707241183645,1.8517913880000023
59.286349206,263.6618452996785,1.8575963759999965
59.292154195,263.0411237869634,1.8634013650000014
59.297959184,262.7571408887411,1.8692063539999992
59.303764172,263.3834747116978,1.8750113420000005
59.309569161,264.2870566605868,1.8808163309999983
59.31537415,265.1109438040459,1.8866213199999962
59.321179138,265.79340072941795,1.8924263079999974
59.326984127,266.3097332716403,1.8982312970000024
59.332789116,266.4522859517756,1.9040362860000002
59.338594104,266.42310193851955,1.9098412740000015
59.344399093,266.0302402216113,1.9156462629999993
59.350204082,265.3298239034662,1.9214512519999971
59.35600907,264.4756302847028,1.9272562399999984
59.361814059,263.63602867256736,1.9330612289999962
59.367619048,263.0545933315431,1.9388662180000011
59.373424036,262.3148908417072,1.9446712060000024
59.379229025,261.6043723651274,1.9504761950000002
59.385034014,260.93875237048,1.956281183999998
59.390839002,260.5402783433301,1.9620861719999994
59.396643991,260.9668139216877,1.9678911609999972
59.40244898,261.262021440393,1.973696150000002
59.408253968,261.81427276816123,1.9795011379999963
59.414058957,262.01743839890526,1.9853061270000012
59.419863946,261.9949891579391,1.991111115999999
59.425668934,262.2250938778425,1.9969161040000003
59.431473923,262.02754055734005,2.002721092999998
59.437278912,262.1027455145768,2.008526081999996
59.4430839,261.71549610791004,2.0143310699999972
59.448888889,260.6783411752722,2.020136059000002
59.454693878,259.9397611474846,2.025941048
59.460498866,259.5794508299773,2.0317460360000013
59.466303855,259.2236303606632,2.037551024999999
59.472108844,258.89250405641195,2.043356013999997
59.477913832,258.44351923708825,2.049161001999998
59.483718821,258.20331235875,2.054965990999996
59.48952381,258.10004585030555,2.060770980000001
59.495328798,257.9664728665567,2.066575968000002
59.501133787,258.21004713103986,2.072380957
59.506938776,257.767797084006,2.078185945999998
59.512743764,257.8632063581123,2.083990933999999
59.518548753,258.17412834549395,2.089795922999997
59.524353741,258.05177998222825,2.0956009109999982
59.53015873,257.7734093942475,2.101405899999996
59.535963719,256.9439099405469,2.107210889000001
59.541768707,256.12788003142595,2.1130158770000023
59.547573696,255.25235963374465,2.118820866
59.553378685,253.96826305047875,2.124625854999998
59.559183673,252.76049388649784,2.130430842999999
59.564988662,251.9298719707489,2.136235831999997
59.570793651,250.03964588139596,2.142040821000002
59.576598639,248.66350741016865,2.147845808999996
59.582403628,247.75543561308635,2.153650798000001
59.588208617,246.57011569007167,2.159455786999999
59.594013605,245.43081671103764,2.165260775
59.599818594,244.4509073428636,2.171065763999998
59.605623583,243.0321153138005,2.176870753000003
59.611428571,241.4977096937616,2.182675740999997
59.61723356,241.79740706066025,2.188480730000002
59.623038549,241.21709418168427,2.194285719
59.628843537,241.6728137732979,2.200090707000001
59.634648526,242.20261586009988,2.205895695999999
59.640453515,242.41363872518207,2.2117006849999967
59.646258503,242.5292523161579,2.217505672999998
59.652063492,242.7885410493174,2.223310662000003
59.657868481,243.47548782288277,2.2291156510000008
59.663673469,243.7504910247185,2.234920639000002
59.669478458,244.26906849103744,2.240725628
59.675283447,243.8818190843707,2.2465306169999977
59.681088435,243.36436408010007,2.252335604999999
59.686893424,243.0781362577812,2.258140593999997
59.692698413,242.35078085047672,2.2639455830000017
59.698503401,242.30475990649603,2.269750571000003
59.70430839,241.6178131329307,2.275555560000001
59.710113379,241.03413286780983,2.2813605489999986
59.715918367,241.21597171963597,2.287165537
59.721723356,241.21484925758764,2.2929705259999977
59.727528345,241.41015765399348,2.2987755150000027
59.733333333,242.0510834835781,2.304580502999997
59.739138322,241.85914247331723,2.3103854920000018
59.744943311,241.58750665762636,2.3161904809999996
59.750748299,241.88383663838,2.321995469000001
59.756553288,241.71883471727853,2.3278004579999987
59.762358277,241.95791913356845,2.3336054469999965
59.768163265,242.54608924688256,2.339410434999998
59.773968254,242.91762418487292,2.3452154240000027
59.779773243,243.3351800668441,2.3510204130000005
59.785578231,244.20172076813887,2.356825401000002
59.79138322,244.34764083441908,2.3626303899999996
59.797188209,244.2881503458587,2.3684353789999975
59.802993197,244.44417257057373,2.3742403669999987
59.808798186,244.2398844777814,2.3800453559999966
59.814603175,244.20059830609057,2.3858503450000015
59.820408163,244.14784258982,2.3916553330000028
59.826213152,244.9492804923129,2.3974603220000006
59.832018141,245.6620438929894,2.4032653109999984
59.837823129,245.93255724663197,2.4090702989999997
59.843628118,246.600422165376,2.4148752879999975
59.849433107,246.3478682045064,2.4206802770000024
59.855238095,246.10429394002327,2.4264852649999966
59.861043084,246.34450081836147,2.4322902540000015
59.866848073,246.05827299604255,2.4380952429999994
59.872653061,246.1570496562938,2.4439002310000006
59.87845805,245.9134753918107,2.4497052199999985
59.884263039,245.47010288272847,2.4555102089999963
59.890068027,245.13224180618732,2.4613151969999976
59.895873016,245.0211180634047,2.4671201860000025
59.901678005,246.06500776833244,2.4729251750000003
59.907482993,246.09643670568516,2.4787301630000016
59.913287982,0.0,2.4845351519999994
59.919092971,0.0,2.4903401409999972
59.924897959,0.0,2.4961451289999985
59.930702948,0.0,2.5019501179999963
59.936507937,0.0,2.5077551070000013
59.942312925,0.0,2.5135600950000025
59.948117914,0.0,2.5193650840000004
59.953922902,0.0,2.5251700720000017
59.959727891,0.0,2.5309750609999995
59.96553288,0.0,2.5367800499999973
59.971337868,247.6903328142844,2.5425850379999986
59.977142857,245.72602422974305,2.5483900269999964
59.982947846,246.0593954580909,2.5541950160000013
59.988752834,246.72052560454512,2.5600000040000026
59.994557823,246.74746469370453,2.5658049930000004
60.000362812,248.24819645229417,2.5716099819999982
60.0061678,248.6837117270382,2.5774149699999995
60.011972789,249.0518792788837,2.5832199589999973
60.017777778,248.4042186770092,2.5890249480000023
60.023582766,0.0,2.5948299359999965
60.029387755,0.0,2.6006349250000014
60.035192744,0.0,2.606439913999999
60.040997732,0.0,2.6122449020000005
60.046802721,0.0,2.6180498909999983
60.05260771,0.0,2.623854879999996
60.058412698,0.0,2.6296598679999974
60.064217687,0.0,2.6354648570000023
60.070022676,0.0,2.641269846
60.075827664,0.0,2.6470748340000014
60.081632653,0.0,2.6528798229999992
60.087437642,0.0,2.658684811999997
60.09324263,0.0,2.6644897999999984
60.099047619,0.0,2.670294788999996
60.104852608,0.0,2.676099778000001
60.110657596,0.0,2.6819047660000024
60.116462585,0.0,2.687709755
60.122267574,0.0,2.693514743999998
60.128072562,216.39384598332248,2.6993197319999993
60.133877551,216.6015014622597,2.705124720999997
60.13968254,217.8418220256416,2.710929710000002
60.145487528,219.1405106155355,2.7167346979999962
60.151292517,219.94307098007675,2.722539687000001
60.157097506,220.8152239916131,2.728344675999999
60.162902494,221.13063582718803,2.7341496640000003
60.168707483,221.18226908141023,2.739954652999998
60.174512472,221.38206732600932,2.745759642000003
60.18031746,221.32033191335236,2.751564629999997
60.186122449,221.32482176154556,2.757369619000002
60.191927438,221.1732893850238,2.763174608
60.197732426,221.4269658079417,2.768979596000001
60.203537415,221.97135990137173,2.774784584999999
60.209342404,222.7424913285603,2.780589573999997
60.215147392,223.3699476135652,2.786394561999998
60.220952381,223.9682198853141,2.792199550999996
60.22675737,224.0333226841161,2.798004540000001
60.232562358,223.6943391455266,2.803809528000002
60.238367347,223.3171918972947,2.809614517
60.244172336,222.62912266168104,2.815419505999998
60.249977324,222.35411945984524,2.821224493999999
60.255782313,222.22279140019307,2.827029482999997
60.261587302,222.28003696465683,2.832834472000002
60.26739229,222.5415706219129,2.838639459999996
60.273197279,222.92657510448305,2.844444449000001
60.279002268,223.3497432966957,2.8502494379999987
60.284807256,223.8570961425315,2.856054426
60.290612245,223.92444386543005,2.861859414999998
60.296417234,223.75382963408703,2.8676644040000028
60.302222222,223.4350504123672,2.873469391999997
60.308027211,222.94116711111104,2.879274381000002
60.3138322,222.2497304893525,2.8850793699999997
60.319637188,221.51339538566157,2.890884358000001
60.325442177,220.6490996084633,2.896689346999999
60.331247166,220.005928854782,2.9024943359999966
60.337052154,219.6052099035356,2.908299323999998
60.342857143,219.2594915926563,2.914104313000003
60.348662132,219.26285897880123,2.9199093020000007
60.35446712,219.21122572457895,2.925714290000002
60.360272109,218.9418348329848,2.9315192789999998
60.366077098,218.69040333416345,2.9373242679999976
60.371882086,218.2021323431489,2.943129255999999
60.377687075,217.42089875752555,2.9489342449999967
60.383492063,217.64090131899417,2.954739232999998
60.389297052,218.16509109555463,2.960544222000003
60.395102041,218.993468087207,2.9663492110000007
60.400907029,219.91388696682063,2.972154199000002
60.406712018,220.18776770660816,2.977959188
60.412517007,220.4459339777193,2.9837641769999976
60.418321995,220.52787370724587,2.989569164999999
60.424126984,220.80287690908168,2.9953741539999967
60.429931973,221.23053494948755,3.0011791430000017
60.435736961,221.2810457416615,3.006984131000003
60.44154195,221.2776783555165,3.0127891200000008
60.447346939,221.24737188021223,3.0185941089999986
