timestamp,frequency,adjusted_timestamp
65.81115646,234.4798134564316,0.0
65.81696145,237.63374985325697,0.005804989999987242
65.82276644,239.57255921073545,0.011609979999988695
65.82857143,240.87009313931063,0.01741496999999015
65.83437642,241.86047411712613,0.023219959999991602
65.84018141,241.90991825066305,0.029024949999993055
65.8459864,241.55631778052015,0.03482993999999451
65.85179138,240.7712048722368,0.04063491999998803
65.85759637,240.31122459963564,0.04643990999998948
65.86340136,240.30148560363597,0.052244899999990935
65.86920635,240.69628951839292,0.05804988999999239
65.87501134,241.7009044134388,0.06385487999999384
65.88081633,242.27475602388253,0.0696598699999953
65.88662132,242.55718690787376,0.07546485999999675
65.8924263,242.3893765152636,0.08126983999999027
65.89823129,241.4694159700613,0.08707482999999172
65.90403628,240.74123873069925,0.09287981999999317
65.90984127,240.18686511225485,0.09868480999999463
65.91564626,239.559823600582,0.10448979999999608
65.92145125,239.01743643875264,0.11029478999999753
65.92725624,238.51550356799893,0.11609977999999899
65.93306122,237.84351284401976,0.1219047599999925
65.93886621,237.42923093726336,0.12770974999999396
65.9446712,237.54460058218285,0.1335147399999954
65.95047619,237.9289163474017,0.13931972999999687
65.95628118,238.73275809414605,0.14512471999999832
65.96208617,240.33519751286568,0.15092970999999977
65.96789116,243.0696079281656,0.15673469999998701
65.97369615,247.0753318981954,0.16253968999998847
65.97950113,250.37010916024724,0.1683446699999962
65.98530612,253.98028006198163,0.17414965999999765
65.99111111,257.87587846186096,0.1799546499999991
65.9969161,260.6200278731606,0.18575964000000056
66.00272109,263.7342591324488,0.1915646299999878
66.00852608,266.4529373234416,0.19736961999998925
66.01433107,268.4786484913788,0.2031746099999907
66.02013605,269.7671925774928,0.20897958999999844
66.02594104,270.6983904257716,0.2147845799999999
66.03174603,270.76506509069264,0.22058956999998713
66.03755102,269.9874437177936,0.2263945599999886
66.04335601,268.8247574261373,0.23219954999999004
66.049161,266.69191730220336,0.2380045399999915
66.05496599,264.2167140112031,0.24380952999999295
66.06077098,261.19912355837346,0.2496145199999944
66.06657596,258.38904863569127,0.2554194999999879
66.07238095,256.02771668253354,0.2612244899999894
66.07818594,253.39968606969188,0.2670294799999908
66.08399093,251.69985669097528,0.2728344699999923
66.08979592,250.767909689158,0.27863945999999373
66.09560091,249.99703069810496,0.2844444499999952
66.1014059,250.1655902442536,0.29024943999999664
66.10721088,250.48023473039768,0.29605441999999016
66.11301587,251.01587951038107,0.3018594099999916
66.11882086,251.87141285127768,0.30766439999999307
66.12462585,252.93446172232169,0.3134693899999945
66.13043084,254.83281678872444,0.31927437999999597
66.13623583,256.8839991769686,0.3250793699999974
66.14204082,258.99661215536474,0.3308843599999989
66.14784581,260.9354215128432,0.33668935000000033
66.15365079,263.4113739573819,0.34249432999999385
66.15945578,265.86934671699805,0.3482993199999953
66.16526077,268.50411971168575,0.35410430999999676
66.17106576,270.4886274350089,0.3599092999999982
66.17687075,272.1749720500336,0.36571428999999966
66.18267574,273.4844924352238,0.3715192799999869
66.18848073,274.4906056373465,0.37732426999998836
66.19428571,274.6524228016492,0.3831292499999961
66.2000907,273.6740282804487,0.38893423999999754
66.20589569,271.92924968942583,0.394739229999999
66.21170068,269.2510257895088,0.40054422000000045
66.21750567,266.1967268132956,0.4063492099999877
66.22331066,262.9131868543204,0.41215419999998915
66.22911565,259.6558672691905,0.4179591899999906
66.23492064,256.339364554524,0.42376417999999205
66.24072562,253.8626629564468,0.4295691599999998
66.24653061,252.04072155096475,0.435374149999987
66.2523356,250.6353095128544,0.4411791399999885
66.25814059,249.6681522947305,0.44698412999998993
66.26394558,248.94821574429125,0.4527891199999914
66.26975057,249.13250751474712,0.45859410999999284
66.27555556,250.12139018548567,0.4643990999999943
66.28136054,251.82646363897135,0.4702040799999878
66.28716553,254.4417586416596,0.47600906999998926
66.29297052,258.3748147184609,0.4818140599999907
66.29877551,263.1956177383116,0.48761904999999217
66.3045805,267.1983450941877,0.4934240399999936
