timestamp,frequency,adjusted_timestamp
68.017052154,259.3229267187921,4.000000330961484e-09
68.022857143,259.40848663931564,0.005804992999998149
68.028662132,259.85184259111963,0.011609981999995966
68.03446712,260.3850011041343,0.01741497000000436
68.040272109,260.93300885955387,0.023219959000002177
68.046077098,261.5976892338692,0.029024947999999995
68.051882086,261.7037552510472,0.03482993600000839
68.057687075,261.48243082853577,0.040634925000006206
68.063492063,260.9011890544005,0.04643991300000039
68.069297052,260.2732782327068,0.052244901999998206
68.075102041,259.451620152968,0.05804989099999602
68.080907029,258.4560138050573,0.06385487900000442
68.086712018,257.5509171251386,0.06965986800000223
68.092517007,256.4980351279518,0.07546485700000005
68.098321995,255.81426287054444,0.08126984500000844
68.104126984,255.40272672389384,0.08707483400000626
68.109931973,255.63112221421716,0.09287982300000408
68.115736961,256.43085998373914,0.09868481099999826
68.12154195,257.1040256394287,0.10448979999999608
68.127346939,258.02185024140886,0.11029478900000811
68.133151927,258.76714078877944,0.11609977700000229
68.138956916,259.6291039550459,0.12190476600000011
68.144761905,261.0468530513249,0.12770975499999793
68.150566893,262.9977606606185,0.13351474300000632
68.156371882,264.71815145924546,0.13931973200000414
68.162176871,266.21156098111146,0.14512472100000195
68.167981859,267.49708110930857,0.15092970899999614
68.173786848,268.66097887114165,0.15673469800000817
68.179591837,269.5703181917476,0.16253968700000598
68.185396825,270.1607523540383,0.16834467500000017
68.191201814,270.7886631757319,0.17414966399999798
68.197006803,271.52405422816594,0.1799546529999958
68.202811791,272.37258236558984,0.1857596410000042
68.20861678,273.2571729488542,0.191564630000002
68.214421769,273.86669899423697,0.19736961899999983
68.220226757,274.1898467932392,0.20317460700000822
68.226031746,273.93740967235567,0.20897959600000604
68.231836735,273.25929426919777,0.21478458500000386
68.237641723,272.47581995564303,0.22058957299999804
68.243446712,271.7227512336794,0.22639456199999586
68.249251701,270.944226667593,0.2321995510000079
68.255056689,269.8729598940954,0.23800453900000207
68.260861678,268.5393565047775,0.2438095279999999
68.266666667,266.64360322441644,0.2496145169999977
68.272471655,264.5576382199161,0.2554195050000061
68.278276644,262.3670214118002,0.2612244940000039
68.284081633,260.7788595812552,0.26702948300000173
68.289886621,259.40212267828497,0.2728344709999959
68.29569161,258.2092335384233,0.27863946000000794
