timestamp,frequency,adjusted_timestamp
77.902947846,267.45415059010884,0.005804986000001122
77.908752834,268.24034132524326,0.011609973999995304
77.914557823,269.2117404547122,0.017414962999993122
77.920362812,269.75413646669193,0.02321995199999094
77.9261678,269.92926549262734,0.029024939999999333
77.931972789,270.01116036087046,0.03482992899999715
77.937777778,269.5657782697326,0.04063491799999497
77.943582766,268.9704655736573,0.04643990600000336
77.949387755,268.13828772020173,0.05224489500000118
77.955192744,267.11082210401247,0.058049883999999
77.960997732,265.7362482385772,0.06385487199999318
77.966802721,263.7682515586414,0.069659860999991
77.97260771,261.9174275363458,0.07546485000000303
77.978412698,260.1547979875429,0.08126983799999721
77.984217687,258.5735970699248,0.08707482699999503
77.990022676,257.00562532333066,0.09287981599999284
77.995827664,255.6883778656656,0.09868480400000124
78.001632653,254.64201343372787,0.10448979299999905
78.007437642,253.8917304485155,0.11029478199999687
78.01324263,253.74494964620277,0.11609976999999105
78.019047619,254.05929994815148,0.12190475900000308
78.024852608,254.80769305178907,0.1277097480000009
78.030657596,255.5441169054526,0.13351473599999508
78.036462585,256.0991121279313,0.1393197249999929
78.042267574,256.65662719250975,0.14512471399999072
78.048072562,257.4377782434446,0.1509297019999991
78.053877551,258.4570543728095,0.15673469099999693
78.05968254,259.4964892389728,0.16253967999999475
78.065487528,260.2215738031873,0.16834466800000314
78.071292517,261.1753340379577,0.17414965700000096
78.077097506,262.6847194557318,0.17995464599999877
78.082902494,265.2398393449186,0.18575963399999296
78.088707483,267.9644186153163,0.19156462299999077
78.094512472,271.6118900547619,0.1973696120000028
78.10031746,277.4207560553022,0.20317459999999699
78.106122449,281.0757870210473,0.2089795889999948
78.111927438,283.56539101563953,0.21478457799999262
78.117732426,285.3003023013448,0.22058956600000101
78.123537415,286.8959923110366,0.22639455499999883
78.129342404,287.78738645383726,0.23219954399999665
78.135147392,287.4868952834373,0.23800453199999083
78.140952381,286.09027279962885,0.24380952100000286
78.14675737,282.6910058070125,0.24961451000000068
78.152562358,277.3250020555102,0.25541949799999486
78.158367347,271.62952894946045,0.2612244869999927
78.164172336,266.56590624993294,0.2670294759999905
78.169977324,262.23807744354406,0.2728344639999989
78.175782313,258.40665753081373,0.2786394529999967
78.181587302,255.9687102992672,0.2844444419999945
78.18739229,254.9601434988263,0.2902494300000029
78.193197279,253.60572837018933,0.29605441900000073
78.199002268,254.0952076980735,0.30185940799999855
78.204807256,254.79950356496477,0.30766439599999273
78.210612245,255.74003462871124,0.31346938499999055
78.216417234,257.6677138350504,0.3192743740000026
78.222222222,259.494599357398,0.32507936199999676
78.228027211,264.1134699263126,0.3308843509999946
78.2338322,269.6501929800756,0.3366893399999924
78.239637188,274.4555318643746,0.3424943280000008
78.245442177,276.45817637318254,0.3482993169999986
78.251247166,279.43284997198435,0.3541043059999964
78.257052154,282.22168521592664,0.3599092939999906
78.262857143,283.25545043736537,0.36571428300000264
78.268662132,284.314414079802,0.37151927200000046
78.27446712,285.3021921829196,0.37732425999999464
78.280272109,285.2398260909498,0.38312924899999246
78.286077098,284.97902243362154,0.3889342380000045
78.291882086,283.81296550194384,0.39473922599999867
78.297687075,282.2582229263736,0.4005442149999965
78.303492063,279.9210693788186,0.40634920299999067
78.309297052,277.2103492399698,0.4121541920000027
78.315102041,274.28544252263885,0.4179591810000005
78.320907029,271.69378492300507,0.4237641689999947
78.326712018,269.813352756037,0.4295691579999925
78.332517007,267.87496422077373,0.43537414700000454
78.338321995,266.33345081622736,0.4411791349999987
78.344126984,264.8385544905271,0.44698412399999654
78.349931973,263.8627456373835,0.45278911299999436
78.355736961,263.3959448883975,0.45859410100000275
78.36154195,263.97109884767445,0.46439909000000057
78.367346939,265.2436191080683,0.4702040789999984
78.373151927,266.90482501235465,0.47600906699999257
78.378956916,269.13425531014366,0.4818140560000046
78.384761905,271.35171635795865,0.4876190450000024
78.390566893,274.74216390322573,0.4934240329999966
78.396371882,277.16436212164865,0.4992290219999944
78.402176871,280.9938921528041,0.5050340109999922
78.407981859,284.6369538685751,0.5108389990000006
78.413786848,287.0963197579699,0.5166439879999984
78.419591837,288.57231726792173,0.5224489769999963
78.425396825,288.43435591295827,0.5282539650000047
78.431201814,287.7162009145182,0.5340589540000025
78.437006803,286.3239881543844,0.5398639430000003
78.442811791,284.98973176254566,0.5456689309999945
78.44861678,282.3955543208121,0.5514739199999923
78.454421769,278.550275276533,0.5572789090000043
78.460226757,274.4076548644787,0.5630838969999985
78.466031746,271.30383935806265,0.5688888859999963
78.471836735,267.5864423003478,0.5746938749999941
78.477641723,264.77996816170696,0.5804988630000025
78.483446712,263.2025470072386,0.5863038520000003
78.489251701,262.84220958696864,0.5921088409999982
78.495056689,263.7877803349148,0.5979138289999923
78.500861678,265.7564069753755,0.6037188180000044
78.506666667,267.9184314969951,0.6095238070000022
78.512471655,269.6180649933033,0.6153287949999964
78.518276644,270.9094840694455,0.6211337839999942
78.524081633,268.5679207982159,0.626938772999992
78.529886621,266.26856488215776,0.6327437610000004
78.53569161,0.0,0.6385487499999982
78.541496599,0.0,0.644353738999996
78.547301587,0.0,0.6501587270000044
78.553106576,0.0,0.6559637160000023
78.558911565,0.0,0.6617687050000001
78.564716553,0.0,0.6675736929999943
78.570521542,0.0,0.6733786819999921
78.576326531,0.0,0.6791836710000041
78.582131519,0.0,0.6849886589999983
78.587936508,0.0,0.6907936479999961
78.593741497,0.0,0.6965986369999939
78.599546485,0.0,0.7024036250000023
78.605351474,0.0,0.7082086140000001
78.611156463,0.0,0.7140136029999979
78.616961451,0.0,0.7198185909999921
78.62276644,0.0,0.7256235800000042
78.628571429,0.0,0.731428569000002
78.634376417,0.0,0.7372335569999962
78.640181406,0.0,0.743038545999994
78.645986395,0.0,0.7488435349999918
78.651791383,0.0,0.7546485230000002
78.657596372,0.0,0.760453511999998
78.663401361,0.0,0.7662585009999958
78.669206349,0.0,0.7720634890000042
78.675011338,0.0,0.777868478000002
78.680816327,0.0,0.7836734669999998
78.686621315,0.0,0.789478454999994
78.692426304,0.0,0.7952834439999918
78.698231293,221.0903158750274,0.8010884330000039
78.704036281,231.37946112899385,0.8068934209999981
78.70984127,236.67994898590163,0.8126984099999959
78.715646259,240.06976657064376,0.8185033989999937
78.721451247,242.8415928804125,0.8243083870000021
78.727256236,246.14258603113703,0.8301133759999999
78.733061224,252.52786591200427,0.8359183639999941
78.738866213,258.61202466194663,0.8417233529999919
78.744671202,260.1856660532653,0.8475283420000039
78.75047619,258.8451100561772,0.8533333299999981
78.756281179,255.99831844393967,0.8591383189999959
78.762086168,252.4031337280647,0.8649433079999937
78.767891156,249.67540465504223,0.8707482960000021
78.773696145,247.1316240553045,0.876553285
78.779501134,244.77872149462587,0.8823582739999978
78.785306122,242.45605703914467,0.888163261999992
78.791111111,240.4124650962152,0.893968251000004
78.7969161,239.38625940107585,0.8997732400000018
78.802721088,238.78527706027597,0.905578227999996
78.808526077,238.46462715307769,0.9113832169999938
78.814331066,238.7392899419548,0.9171882059999916
78.820136054,239.80392322911595,0.922993194
78.825941043,241.14006950252943,0.9287981829999978
78.831746032,242.4963745127413,0.9346031719999957
78.83755102,243.6410127865708,0.940408160000004
78.843356009,245.0962215991993,0.9462131490000019
78.849160998,246.6730127931428,0.9520181379999997
78.854965986,248.5603745258853,0.9578231259999939
78.860770975,250.3885199692828,0.9636281149999917
78.866575964,252.3917944386156,0.9694331040000037
78.872380952,254.12166604012128,0.9752380919999979
78.878185941,255.41623491888825,0.9810430809999957
78.88399093,256.4336211666784,0.9868480699999935
78.889795918,257.2790281911578,0.9926530580000019
78.895600907,258.0689986894419,0.9984580469999997
78.901405896,258.8577092666761,1.0042630359999976
78.907210884,259.6678385017585,1.0100680239999917
78.913015873,260.50631596046355,1.0158730130000038
78.918820862,261.59047802389813,1.0216780020000016
78.92462585,262.3281617986116,1.0274829899999958
78.930430839,262.9146550473376,1.0332879789999936
78.936235828,263.689506493023,1.0390929679999914
78.942040816,264.3383658337188,1.0448979559999998
78.947845805,264.9998243849136,1.0507029449999976
78.953650794,265.3078750816129,1.0565079339999954
78.959455782,265.40299912088,1.0623129220000038
78.965260771,265.2694474895912,1.0681179110000016
78.97106576,264.6571258593422,1.0739228999999995
78.976870748,264.336475952144,1.0797278879999936
78.982675737,263.58619296693155,1.0855328769999915
78.988480726,262.6078642716882,1.0913378660000035
78.994285714,262.1328740358779,1.0971428539999977
79.000090703,261.6087468791216,1.1029478429999955
79.005895692,261.13816636698584,1.1087528319999933
79.01170068,261.02666335407014,1.1145578200000017
79.017505669,261.5356714582277,1.1203628089999995
79.023310658,262.23933736459395,1.1261677979999973
79.029115646,263.3518476516512,1.1319727859999915
79.034920635,264.3150572942958,1.1377777750000035
79.040725624,265.11951688465365,1.1435827640000014
79.046530612,265.96555386965804,1.1493877519999955
79.052335601,266.8852962360813,1.1551927409999934
79.05814059,268.4664971536994,1.1609977299999912
79.063945578,269.7616959929913,1.1668027179999996
79.069750567,271.6402382783846,1.1726077069999974
79.075555556,273.0885175252387,1.1784126959999952
79.081360544,274.7081460348785,1.1842176840000036
79.087165533,276.16209492645726,1.1900226730000014
79.092970522,277.4736727393978,1.1958276619999992
79.09877551,278.21135651411123,1.2016326499999934
79.104580499,277.87621751483925,1.2074376389999912
79.110385488,277.9165349884359,1.2132426280000033
79.116190476,277.1007361086289,1.2190476159999974
79.121995465,274.61239203508654,1.2248526049999953
79.127800454,272.4837554212892,1.230657593999993
79.133605442,269.8946176637552,1.2364625820000015
79.139410431,268.0349741941104,1.2422675709999993
79.14521542,265.94854493548445,1.248072559999997
79.151020408,264.0347248606941,1.2538775479999913
79.156825397,260.6587664075008,1.2596825370000033
79.162630385,259.50341880474724,1.2654875249999975
79.168435374,258.20696004440543,1.2712925139999953
79.174240363,257.79055613741514,1.2770975029999931
79.180045351,257.9385968607778,1.2829024910000015
79.18585034,259.1166230424295,1.2887074799999994
79.191655329,260.9693369462999,1.2945124689999972
79.197460317,262.8938663500143,1.3003174569999914
79.203265306,264.67098499089104,1.3061224460000034
79.209070295,266.20556882966304,1.3119274350000012
79.214875283,267.77669037888194,1.3177324229999954
79.220680272,269.49081296726393,1.3235374119999932
79.226485261,271.8468653305673,1.329342400999991
79.232290249,273.38900869563867,1.3351473889999994
79.238095238,274.7913008241716,1.3409523779999972
79.243900227,275.77592912466446,1.346757366999995
79.249705215,277.6670706205567,1.3525623550000034
79.255510204,279.9802856681637,1.3583673440000013
79.261315193,282.22924474222606,1.364172332999999
79.267120181,283.3827024634048,1.3699773209999933
79.27292517,282.44280136018324,1.375782309999991
79.278730159,281.24398648120825,1.381587299000003
79.284535147,279.01014645974465,1.3873922869999973
79.290340136,275.9724768084481,1.393197275999995
79.296145125,273.0841078015641,1.399002264999993
79.301950113,268.92699829743594,1.4048072530000013
79.307755102,264.0662228869415,1.4106122419999991
79.313560091,260.65372672330125,1.416417230999997
79.319365079,259.55381564674303,1.4222222189999911
79.325170068,259.48326006794895,1.4280272080000032
79.330975057,259.8687959092168,1.433832197000001
79.336780045,259.99730785630607,1.4396371849999952
79.342585034,261.4178688400625,1.445442173999993
79.348390023,262.5070705876966,1.4512471629999908
79.354195011,264.18339554458174,1.4570521509999992
79.36,265.7104198570543,1.462857139999997
79.365804989,268.18049507537324,1.4686621289999948
79.371609977,270.8307390038271,1.4744671170000032
79.377414966,272.0950697773966,1.480272106000001
79.383219955,272.4642266450158,1.4860770949999988
79.389024943,273.04253040691754,1.491882082999993
79.394829932,272.9114986177285,1.4976870719999908
79.400634921,272.3382345400263,1.5034920610000029
79.406439909,269.8391811375598,1.509297048999997
79.412244898,266.6055937630046,1.5151020379999949
79.418049887,264.83099496422767,1.5209070269999927
79.423854875,262.166891904225,1.526712015000001
79.429659864,261.0317030382697,1.532517003999999
79.435464853,0.0,1.5383219929999967
79.441269841,0.0,1.544126980999991
79.44707483,0.0,1.549931970000003
79.452879819,0.0,1.5557369590000008
79.458684807,0.0,1.561541946999995
79.464489796,0.0,1.5673469359999928
79.470294785,0.0,1.5731519249999906
79.476099773,0.0,1.578956912999999
79.481904762,0.0,1.5847619019999968
79.487709751,0.0,1.5905668909999946
79.493514739,0.0,1.596371879000003
79.499319728,0.0,1.6021768680000008
79.505124717,0.0,1.6079818569999986
79.510929705,0.0,1.6137868449999928
79.516734694,0.0,1.6195918339999906
79.522539683,0.0,1.6253968230000027
79.528344671,0.0,1.6312018109999968
79.53414966,0.0,1.6370067999999947
79.539954649,0.0,1.6428117889999925
79.545759637,0.0,1.6486167770000009
79.551564626,0.0,1.6544217659999987
79.557369615,0.0,1.6602267549999965
79.563174603,0.0,1.6660317429999907
79.568979592,0.0,1.6718367320000027
79.57478458,0.0,1.677641719999997
79.580589569,0.0,1.6834467089999947
79.586394558,0.0,1.6892516979999925
79.592199546,0.0,1.695056686000001
79.598004535,0.0,1.7008616749999987
79.603809524,0.0,1.7066666639999966
79.609614512,0.0,1.7124716519999907
79.615419501,222.26960197772905,1.7182766410000028
79.62122449,222.69797513469328,1.7240816300000006
79.627029478,223.05516275233845,1.7298866179999948
79.632834467,231.3580424711457,1.7356916069999926
79.638639456,235.9013177770666,1.7414965960000046
79.644444444,238.27059931139388,1.7473015839999988
79.650249433,239.7566761897449,1.7531065729999966
79.656054422,240.5252280301808,1.7589115619999944
79.66185941,241.04116570011277,1.7647165500000028
79.667664399,241.8695637904186,1.7705215390000006
79.673469388,242.7886761963169,1.7763265279999985
79.679274376,243.3833589318673,1.7821315159999926
79.685079365,243.4142269975897,1.7879365050000047
79.690884354,243.11877551138937,1.7937414940000025
79.696689342,242.2576194737862,1.7995464819999967
79.702494331,241.12936017360536,1.8053514709999945
79.70829932,240.22032713610625,1.8111564599999923
79.714104308,239.61808487425645,1.8169614480000007
79.719909297,239.6193447953064,1.8227664369999985
79.725714286,240.28458310965084,1.8285714259999963
79.731519274,241.37063505466023,1.8343764139999905
79.737324263,242.847262525137,1.8401814030000025
79.743129252,245.44206992739552,1.8459863920000004
79.74893424,247.8592284616188,1.8517913799999945
79.754739229,250.1239365488049,1.8575963689999924
79.760544218,252.6689770695925,1.8634013580000044
79.766349206,255.2474054982024,1.8692063459999986
79.772154195,257.36281294097586,1.8750113349999964
79.777959184,259.1128432792798,1.8808163239999942
79.783764172,260.15794779016767,1.8866213120000026
79.789569161,261.1810036826823,1.8924263010000004
79.79537415,261.67174293161634,1.8982312899999982
79.801179138,261.68686198421506,1.9040362779999924
79.806984127,261.60433715544696,1.9098412670000044
79.812789116,261.3605424322923,1.9156462560000023
79.818594104,261.1419461301355,1.9214512439999964
79.824399093,261.1463558538101,1.9272562329999943
79.830204082,261.08524968289026,1.933061221999992
79.83600907,261.01217426199634,1.9388662100000005
79.841814059,260.825075986087,1.9446711989999983
