timestamp,frequency,adjusted_timestamp
88.009433107,228.31155337249987,0.005804987000004758
88.015238095,231.0984987348673,0.01160997499999894
88.021043084,233.2869815985347,0.017414963999996758
88.026848073,236.1331432502473,0.023219952999994575
88.032653061,237.802538641358,0.02902494100000297
88.03845805,238.71094171833212,0.034829930000000786
88.044263039,240.18504934670915,0.040634918999998604
88.050068027,241.16778776562717,0.046439906999992786
88.055873016,241.33787710736297,0.052244896000004815
88.061678005,242.0169745532563,0.05804988500000263
88.067482993,241.9098812640152,0.06385487299999681
88.073287982,241.768770106427,0.06965986199999463
88.079092971,242.37353221037657,0.07546485099999245
88.084897959,242.4907048680168,0.08126983900000084
88.090702948,242.57385965730984,0.08707482799999866
88.096507937,242.74646884114543,0.09287981699999648
88.102312925,242.6343358677048,0.09868480500000487
88.108117914,242.34959371042856,0.10448979400000269
88.113922902,242.12154800039755,0.11029478199999687
88.119727891,241.5445041595457,0.11609977099999469
88.12553288,240.65751974041973,0.1219047599999925
88.131337868,240.10189455741607,0.1277097480000009
88.137142857,239.1670331383941,0.13351473699999872
88.142947846,239.02214221765615,0.13931972599999654
88.148752834,239.3169637433316,0.14512471400000493
88.154557823,239.53115032181373,0.15092970300000275
88.160362812,239.96204332087777,0.15673469200000056
88.1661678,240.23796603080476,0.16253967999999475
88.171972789,240.462231977686,0.16834466899999256
88.177777778,241.00021826599115,0.1741496580000046
88.183582766,241.696954606583,0.17995464599999877
88.189387755,242.50078423641597,0.1857596349999966
88.195192744,243.4658837606354,0.1915646239999944
88.200997732,244.5317769688465,0.1973696120000028
88.206802721,245.6959440189493,0.20317460100000062
88.21260771,246.81727375335575,0.20897958999999844
88.218412698,247.9512026982612,0.21478457799999262
88.224217687,249.0737923537175,0.22058956700000465
88.230022676,250.34001300886183,0.22639455600000247
88.235827664,251.67300947965057,0.23219954399999665
88.241632653,252.94049005584483,0.23800453299999447
88.247437642,254.0630797113012,0.24380952199999228
88.25324263,254.85305020958523,0.24961451000000068
88.259047619,255.3557587084933,0.2554194989999985
88.264852608,255.7816120233578,0.2612244879999963
88.270657596,256.3674753115589,0.2670294760000047
88.276462585,257.33635459892804,0.2728344650000025
88.282267574,258.7638451484589,0.27863945400000034
88.288072562,259.8473772513686,0.2844444419999945
88.293877551,260.1610975927924,0.29024943099999234
88.29968254,260.2039349084888,0.29605442000000437
88.305487528,260.07164319824983,0.30185940799999855
88.311292517,260.2820500135823,0.30766439699999637
88.317097506,260.7066434073968,0.3134693859999942
88.322902494,261.24966937990155,0.3192743740000026
88.328707483,261.7359989051609,0.3250793630000004
88.334512472,262.1152351411793,0.3308843519999982
88.34031746,262.9228445341619,0.3366893399999924
88.346122449,263.2844418754818,0.3424943290000044
88.351927438,263.5427256907102,0.34829931800000224
88.357732426,263.90810279517973,0.3541043059999964
88.363537415,264.19536479455576,0.35990929499999424
88.369342404,264.86312295100004,0.36571428399999206
88.375147392,265.354492160459,0.37151927200000046
88.380952381,265.5094624495961,0.3773242609999983
88.38675737,265.6619128966334,0.3831292499999961
