timestamp,frequency,adjusted_timestamp
71.67419501,258.8551084428764,0.0
71.68,257.7701198238561,0.005804990000001453
71.68580499,257.076425564146,0.011609979999988695
71.69160998,256.31447305920125,0.01741496999999015
71.69741497,255.3096481933054,0.023219959999991602
71.70321996,254.8445396850787,0.029024949999993055
71.70902494,255.06598213182824,0.034829930000000786
71.71482993,255.63744651053685,0.04063491999998803
71.72063492,256.66766979326417,0.04643990999998948
71.72643991,257.48359393397584,0.052244899999990935
71.7322449,258.3392031009867,0.05804988999999239
71.73804989,259.3599019774023,0.06385487999999384
71.74385488,260.6258543163469,0.0696598699999953
71.74965986,261.80767439953723,0.07546484999998881
71.75546485,262.4870820497796,0.08126983999999027
71.76126984,262.9966377874614,0.08707482999999172
71.76707483,263.9689209317919,0.09287981999999317
71.77287982,264.7570655540941,0.09868480999999463
71.77868481,266.82703652586065,0.10448979999999608
71.7844898,269.4256120479326,0.11029478999999753
71.79029479,270.7058509963449,0.11609977999999899
71.79609977,270.86062259891185,0.1219047599999925
71.80190476,270.5352053832584,0.12770974999999396
71.80770975,270.8003013589371,0.1335147399999954
71.81351474,271.6622601301558,0.13931972999999687
71.81931973,272.76232905916976,0.14512471999999832
71.82512472,270.58520851639537,0.15092970999999977
71.83092971,268.3001447020871,0.15673470000000123
71.83673469,266.3349421997505,0.16253967999999475
71.84253968,263.7204926671589,0.1683446699999962
71.84834467,261.4782886812538,0.17414965999999765
71.85414966,257.94711504115054,0.1799546499999991
71.85995465,255.85015825150052,0.18575964000000056
71.86575964,254.8056483593055,0.1915646299999878
71.87156463,254.629446842537,0.19736961999998925
71.87736962,254.3143477337213,0.2031746099999907
71.8831746,253.4603259677624,0.20897958999999844
71.88897959,253.2349150183829,0.2147845799999999
71.89478458,253.0983985279137,0.22058957000000134
71.90058957,253.85162032707265,0.2263945599999886
71.90639456,255.14932068705664,0.23219954999999004
71.91219955,256.3620950907603,0.2380045399999915
71.91800454,256.9819752015539,0.24380952999999295
71.92380952,257.71217968545926,0.24961451000000068
71.92961451,260.4258417837989,0.2554194999999879
71.9354195,262.4339041145387,0.2612244899999894
71.94122449,264.7578592546201,0.2670294799999908
71.94702948,266.8738648568937,0.2728344699999923
71.95283447,269.04860429809014,0.27863945999999373
71.95863946,272.3853213093273,0.2844444499999952
71.96444444,274.0005018797049,0.2902494299999887
71.97024943,277.26737324465546,0.29605441999999016
71.97605442,279.83420074568807,0.3018594099999916
71.98185941,281.3184207292784,0.30766439999999307
71.9876644,282.68041083186705,0.3134693899999945
71.99346939,281.71288989069245,0.31927437999999597
71.99927438,279.788166115181,0.3250793699999974
72.00507937,279.00795849813863,0.3308843599999989
72.01088435,277.42055744617045,0.3366893399999924
72.01668934,276.142699599336,0.34249432999999385
72.02249433,274.06479162230966,0.3482993199999953
72.02829932,270.7479171242221,0.35410430999999676
72.03410431,267.6143874476369,0.3599092999999982
72.0399093,265.9809517651616,0.36571428999999966
72.04571429,263.62207380193684,0.3715192800000011
72.05151927,261.94419089000644,0.37732425999999464
72.05732426,258.62493529034094,0.3831292499999961
72.06312925,257.4502585118845,0.38893423999999754
72.06893424,256.78751857268776,0.394739229999999
72.07473923,257.00261141522947,0.40054422000000045
72.08054422,257.2399278724987,0.4063492099999877
72.08634921,257.6923371723097,0.41215419999998915
72.0921542,259.32974135741483,0.4179591899999906
72.09795918,260.3552024369863,0.42376416999999833
72.10376417,263.52048013461086,0.4295691599999998
72.10956916,266.8294176274386,0.43537415000000124
72.11537415,268.9986011649532,0.4411791399999885
72.12117914,270.92808714362053,0.44698412999998993
72.12698413,273.9520861476199,0.4527891199999914
72.13278912,277.64199989292,0.45859410999999284
72.1385941,280.4326509422801,0.46439909000000057
72.14439909,281.8263890659082,0.4702040799999878
72.15020408,282.484366801949,0.47600906999998926
72.15600907,282.80184701234265,0.4818140599999907
72.16181406,282.07005512738533,0.48761904999999217
72.16761905,281.3184207292784,0.4934240399999936
72.17342404,280.0246888719243,0.4992290299999951
72.17922903,277.6340628876601,0.5050340199999965
72.18503401,275.747436737396,0.51083899999999
72.190839,273.67190986194754,0.5166439899999915
72.19664399,271.3090633960928,0.522448979999993
72.20244898,268.8811334871075,0.5282539699999944
72.20825397,265.7984006441853,0.5340589599999959
72.21405896,263.6839824429636,0.5398639499999973
72.21986395,261.6346476848727,0.5456689399999988
72.22566893,260.2123363423092,0.5514739199999923
72.23147392,260.1853505244257,0.5572789099999937
72.23727891,260.421079580643,0.5630838999999952
72.2430839,261.2933564586995,0.5688888899999966
72.24888889,263.064896032696,0.5746938799999981
72.25469388,264.9039001514012,0.5804988699999996
72.26049887,266.162709185612,0.586303860000001
72.26630386,267.91123144435494,0.5921088499999883
72.27210884,269.5018072984271,0.597913829999996
72.27791383,270.4852022501214,0.6037188199999974
72.28371882,271.74877348748805,0.6095238099999989
72.28952381,273.4028453836389,0.6153288000000003
72.2953288,274.6068890815568,0.6211337899999876
72.30113379,275.1378747334401,0.626938779999989
72.30693878,274.8624606509237,0.6327437699999905
72.31274376,274.147336477012,0.6385487499999982
72.31854875,272.94884868277603,0.6443537399999997
72.32435374,271.27175947137164,0.6501587300000011
72.33015873,269.66451590625377,0.6559637199999884
72.33596372,267.4500914387582,0.6617687099999898
72.34176871,265.68886997159944,0.6675736999999913
72.3475737,264.8927883440374,0.6733786899999927
72.35337869,263.91733039760294,0.6791836799999942
72.35918367,263.21808023421096,0.6849886599999877
72.36498866,262.76408353334807,0.6907936499999892
72.37079365,261.9894318199876,0.6965986399999906
72.37659864,261.6235358775089,0.7024036299999921
72.38240363,261.220336010309,0.7082086199999935
72.38820862,260.5782322847878,0.714013609999995
72.39401361,248.20285368364372,0.7198185999999964
72.39981859,242.0254824899095,0.7256235799999899
72.40562358,240.27457912958852,0.7314285699999914
72.41142857,239.08323464008643,0.7372335599999928
72.41723356,236.65212992899717,0.7430385499999943
72.42303855,238.9998960848581,0.7488435399999958
72.42884354,241.2825787975884,0.7546485299999972
72.43464853,238.5593922929369,0.7604535199999987
72.44045352,236.75769209895304,0.7662585100000001
72.4462585,0.0,0.7720634899999936
72.45206349,0.0,0.7778684799999951
72.45786848,0.0,0.7836734699999965
72.46367347,0.0,0.789478459999998
72.46947846,0.0,0.7952834499999994
72.47528345,0.0,0.8010884400000009
72.48108844,0.0,0.8068934299999881
72.48689342,0.0,0.8126984099999959
72.49269841,0.0,0.8185033999999973
72.4985034,208.3130526487349,0.8243083899999988
72.50430839,215.64843290987992,0.8301133800000002
72.51011338,222.25122758554164,0.8359183700000017
72.51591837,228.1769957125389,0.8417233599999889
72.52172336,232.4907580712625,0.8475283499999904
72.52752835,234.15117957162124,0.8533333399999918
72.53333333,235.4322122205596,0.8591383199999996
72.53913832,236.109238769224,0.864943310000001
72.54494331,237.05850459830103,0.8707482999999883
72.5507483,237.7521988580111,0.8765532899999897
72.55655329,238.52526317031965,0.8823582799999912
72.56235828,239.92058869499968,0.8881632699999926
72.56816327,242.1596178788008,0.8939682599999941
72.57396825,245.49792229108996,0.8997732399999876
72.57977324,248.37191189567835,0.905578229999989
72.58557823,249.91327831713943,0.9113832199999905
72.59138322,251.07287478560224,0.917188209999992
72.59718821,251.96102567417847,0.9229931999999934
72.6029932,252.82060334381924,0.9287981899999949
