timestamp,frequency,adjusted_timestamp
77.27600907,201.3796371471604,0.0
77.281814059,203.37970476938548,0.005804988999997818
77.287619048,208.76251482438943,0.011609977999995635
77.293424036,215.49503643737597,0.01741496600000403
77.299229025,221.32685944632263,0.023219955000001846
77.305034014,224.66416604447636,0.029024943999999664
77.310839002,222.7790243568914,0.034829931999993846
77.316643991,222.62757157480752,0.040634921000005875
77.32244898,222.43602835040733,0.04643991000000369
77.328253968,220.37716141278503,0.052244897999997875
77.334058957,218.6452543047202,0.05804988699999569
77.339863946,217.3623601505981,0.06385487599999351
77.345668934,216.1649922734175,0.0696598640000019
77.351473923,215.7783422297446,0.07546485299999972
77.357278912,216.31911775165577,0.08126984199999754
77.3630839,218.44212939698423,0.08707483000000593
77.368888889,220.3905248935571,0.09287981900000375
77.374693878,225.17108741509816,0.09868480800000157
77.380498866,229.23091287366373,0.10448979599999575
77.386303855,231.78779219472648,0.11029478499999357
77.392108844,235.1723164249416,0.1160997740000056
77.397913832,236.3055395944162,0.12190476199999978
77.403718821,238.19068128200112,0.1277097509999976
77.40952381,239.9894057939265,0.1335147399999954
77.415328798,240.4027827991436,0.1393197280000038
77.421133787,242.05005452898507,0.14512471700000162
77.426938776,242.09549036361025,0.15092970599999944
77.432743764,242.26476112005687,0.15673469399999362
77.438548753,243.44609282031095,0.16253968300000565
77.444353741,243.8835240909179,0.16834467099999983
77.45015873,244.88043975651692,0.17414965999999765
77.455963719,245.4167607848374,0.17995464899999547
77.461768707,246.1374978478129,0.18575963700000386
77.467573696,247.41237391347175,0.19156462600000168
77.473378685,247.426628292962,0.1973696149999995
77.479183673,248.62399617014265,0.20317460299999368
77.484988662,248.7326858137557,0.2089795920000057
77.490793651,248.50996113422065,0.21478458100000353
77.496598639,249.7304923780729,0.2205895689999977
77.502403628,249.5193493818737,0.22639455799999553
77.508208617,249.11844495871048,0.23219954699999334
77.514013605,249.63249351907743,0.23800453500000174
77.519818594,248.91264735482008,0.24380952399999956
77.525623583,248.2720911764772,0.24961451299999737
77.531428571,248.74604929452784,0.25541950100000577
77.53723356,247.1860856390641,0.2612244900000036
77.543038549,247.5549177083742,0.2670294790000014
77.548843537,248.3139634162298,0.2728344669999956
77.554648526,247.54779051862909,0.2786394559999934
77.560453515,248.3763263264996,0.28444444500000543
77.566258503,248.5268882098653,0.2902494329999996
77.572063492,248.0012579661625,0.29605442199999743
77.577868481,249.57903959598903,0.30185941099999525
77.583673469,250.30779474742783,0.30766439900000364
77.589478458,250.2365228499766,0.31346938800000146
77.595283447,250.6730632218654,0.3192743769999993
77.601088435,248.9527377971364,0.32507936499999346
77.606893424,249.18793505872543,0.3308843540000055
77.612698413,249.096172490757,0.3366893430000033
77.618503401,248.26229129057765,0.3424943309999975
77.62430839,249.54073095110903,0.3482993199999953
77.630113379,249.2707886395125,0.3541043089999931
77.635918367,249.6476387972859,0.3599092970000015
77.641723356,250.81738881420412,0.36571428599999933
77.647528345,250.52606493337225,0.37151927499999715
77.653333333,251.5140716117899,0.37732426300000554
77.659138322,251.4285453348484,0.38312925200000336
77.664943311,251.61474316693972,0.3889342410000012
77.670748299,251.7661959490236,0.39473922899999536
77.676553288,251.8695402003279,0.4005442179999932
77.682358277,252.58849546586717,0.4063492070000052
77.688163265,253.06779897622667,0.4121541949999994
77.693968254,254.08164171747035,0.4179591839999972
77.699773243,254.46829176114323,0.423764172999995
77.705578231,255.1213205215401,0.4295691610000034
77.71138322,256.2393984128063,0.43537415000000124
77.717188209,257.09822477709355,0.44117913899999905
77.722993197,257.3681670886901,0.44698412699999324
77.728798186,257.20067812967966,0.45278911600000527
77.734603175,256.91826323602913,0.4585941050000031
77.740408163,257.07862500529444,0.46439909299999726
77.746213152,257.7672897144169,0.4702040819999951
77.752018141,258.6956061787191,0.4760090709999929
77.757823129,259.5473053532613,0.4818140590000013
77.763628118,260.4016772239579,0.4876190479999991
77.769433107,259.8805014738458,0.49342403699999693
77.775238095,259.4332703173393,0.4992290250000053
77.781043084,258.37755533634305,0.5050340140000031
77.786848073,257.32005855791044,0.510839003000001
77.792653061,257.2078053194248,0.5166439909999951
77.79845805,256.7908647193351,0.522448979999993
77.804263039,257.24255036943225,0.528253969000005
77.810068027,256.27592526025,0.5340589569999992
77.815873016,255.831366799898,0.539863945999997
77.821678005,254.69012554196016,0.5456689349999948
77.827482993,253.94800690974927,0.5514739230000032
77.833287982,254.06204194567127,0.557278912000001
77.839092971,253.41703127373768,0.5630839009999988
77.844897959,252.94307315568696,0.568888888999993
77.850702948,252.7096576915342,0.574693878000005
77.856507937,252.42991549403817,0.5804988670000029
77.862312925,252.46911503763636,0.586303854999997
77.868117914,252.6250223133109,0.5921088439999949
77.873922902,252.94841854799583,0.5979138320000033
77.879727891,253.16668873394025,0.6037188210000011
77.88553288,253.6949916737974,0.6095238099999989
77.891337868,254.1858768674928,0.6153287979999931
77.897142857,253.65757392763555,0.6211337870000051
77.902947846,254.26071235981655,0.6269387760000029
77.908752834,254.1297502482499,0.6327437639999971
77.914557823,255.01084908049071,0.6385487529999949
77.920362812,256.0193464294256,0.6443537419999927
77.9261678,256.7285018090653,0.6501587300000011
77.931972789,256.9209359321836,0.655963718999999
77.937777778,257.1445515104368,0.6617687079999968
77.943582766,257.7984711695519,0.6675736960000052
77.949387755,258.0042687734423,0.673378685000003
77.955192744,258.72322403898147,0.6791836740000008
77.960997732,258.58513473766976,0.684988661999995
77.966802721,258.5450442953534,0.6907936509999928
77.97260771,258.6831335966652,0.6965986400000048
77.978412698,258.54237159919904,0.702403627999999
77.984217687,258.73658751975364,0.7082086169999968
77.990022676,258.12275830295494,0.7140136059999946
77.995827664,257.3592581015086,0.719818594000003
78.001632653,257.20067812967966,0.7256235830000008
78.007437642,257.0296255757967,0.7314285719999987
78.01324263,257.488438415639,0.7372335599999928
78.019047619,257.71027219645595,0.7430385490000049
78.024852608,256.7596832642002,0.7488435380000027
78.030657596,255.8999660011948,0.7546485259999969
78.036462585,255.21842848181743,0.7604535149999947
78.042267574,254.96808594202,0.7662585039999925
78.048072562,255.5302430331665,0.7720634920000009
78.053877551,255.55251550112004,0.7778684809999987
78.05968254,255.78860366142723,0.7836734699999965
78.065487528,256.0817093396954,0.7894784580000049
78.071292517,256.8648093129408,0.7952834470000028
78.077097506,257.8465797003314,0.8010884360000006
78.082902494,258.27510198375694,0.8068934239999948
78.088707483,258.3374648940267,0.8126984129999926
78.094512472,257.61316423617865,0.8185034020000046
78.10031746,257.1971145348071,0.8243083899999988
78.106122449,257.00557131040694,0.8301133789999966
78.111927438,257.26125924251323,0.8359183679999944
78.117732426,257.83321621955935,0.8417233560000028
78.123537415,258.1200856068005,0.8475283450000006
78.129342404,257.95794204009894,0.8533333339999984
78.135147392,256.9583536783455,0.8591383219999926
78.140952381,255.4741164139237,0.8649433110000047
78.14675737,254.15736810851223,0.8707483000000025
78.152562358,253.1836158095849,0.8765532879999967
78.158367347,253.39030431219345,0.8823582769999945
78.164172336,254.9199774112404,0.8881632659999923
78.169977324,254.27585763802492,0.8939682540000007
78.175782313,254.56985421501125,0.8997732429999985
78.181587302,254.91819561380413,0.9055782319999963
78.18739229,256.0745821499503,0.9113832200000047
78.193197279,255.27811869593285,0.9171882090000025
78.199002268,254.96808594202,0.9229931980000003
78.204807256,258.99049365442363,0.9287981859999945
78.210612245,260.74289143300564,0.9346031749999923
78.216417234,259.91881011872584,0.9404081640000044
78.222222222,259.2443997890936,0.9462131519999986
78.228027211,258.03099573498645,0.9520181409999964
78.2338322,256.65901170905033,0.9578231299999942
78.239637188,255.75207681398348,0.9636281180000026
78.245442177,255.5444974126568,0.9694331070000004
78.251247166,255.68258671396856,0.9752380959999982
78.257052154,256.0380553025065,0.9810430839999924
78.262857143,256.4077782705348,0.9868480730000044
78.268662132,256.3543243474463,0.9926530620000023
78.27446712,256.37659681539986,0.9984580499999964
78.280272109,255.86611184990545,1.0042630389999943
78.286077098,255.21041039335412,1.0100680280000063
78.291882086,254.5538180380847,1.0158730160000005
78.297687075,253.72350043277797,1.0216780049999983
78.303492063,252.81656553771103,1.0274829929999925
78.309297052,251.76530505030544,1.0332879820000045
78.315102041,250.8850971167828,1.0390929710000023
78.320907029,250.15277837047145,1.0448979589999965
78.326712018,249.6574386831854,1.0507029479999943
78.332517007,249.5184584831555,1.0565079370000063
78.338321995,249.61913003830537,1.0623129250000005
78.344126984,250.00221648710573,1.0681179139999983
78.349931973,250.6285182859584,1.0739229029999962
78.355736961,251.5122898143536,1.0797278910000045
78.36154195,252.4094248235209,1.0855328800000024
78.367346939,253.3609046544948,1.0913378690000002
78.373151927,254.45403738165305,1.0971428569999944
78.378956916,255.70218648576764,1.1029478460000064
78.384761905,256.6999930500848,1.1087528350000042
78.390566893,257.342331025864,1.1145578229999984
78.396371882,257.60069165412466,1.1203628119999962
78.402176871,257.12851533351034,1.126167800999994
78.407981859,256.49063185132184,1.1319727890000024
78.413786848,255.75474951013788,1.1377777780000002
78.419591837,254.86295989327945,1.143582766999998
78.425396825,253.8927711892246,1.1493877550000065
78.431201814,252.9145643967065,1.1551927440000043
78.437006803,252.26688102861849,1.160997733000002
78.442811791,251.81341358108503,1.1668027209999963
78.44861678,251.793813809286,1.172607709999994
78.454421769,251.44814510664747,1.1784126990000061
78.460226757,250.76037129624316,1.1842176870000003
78.466031746,249.88907234990188,1.1900226759999981
78.471836735,248.86542972275865,1.195827664999996
78.477641723,248.48590686883085,1.2016326530000043
78.483446712,247.972749207182,1.2074376420000021
78.489251701,248.4716524893406,1.213242631
78.495056689,249.2066439318064,1.2190476189999941
78.500861678,250.02894344864995,1.2248526080000062
78.506666667,250.56437357825232,1.230657597000004
78.512471655,250.9492418244889,1.2364625849999982
78.518276644,251.4855628528094,1.242267573999996
78.524081633,252.19917272603985,1.2480725629999938
78.529886621,253.6816281930253,1.2538775510000022
78.53569161,255.4527348446883,1.25968254
78.541496599,257.0812977014489,1.2654875289999978
78.547301587,258.37666443762487,1.2712925170000062
78.553106576,258.3374648940267,1.277097506000004
78.558911565,257.89290643367474,1.2829024950000019
78.564716553,257.54100144000927,1.288707482999996
78.570521542,256.9717171591176,1.2945124719999939
78.576326531,256.3783786128361,1.300317461000006
78.582131519,255.08924816768703,1.306122449
78.587936508,253.16223424034956,1.311927437999998
78.593741497,251.0864402270825,1.3177324269999957
78.599546485,249.31176998054696,1.323537415000004
78.605351474,247.44890076091556,1.329342404000002
78.611156463,245.93704563623135,1.3351473929999997
78.616961451,245.0345652347552,1.340952380999994
78.62276644,244.58109778722175,1.346757370000006
78.628571429,244.43142680257415,1.3525623590000038
78.634376417,245.1592910552949,1.358367346999998
78.640181406,246.43594891838995,1.3641723359999958
78.645986395,246.6595644966432,1.3699773249999936
78.651791383,248.31841790982048,1.375782313000002
78.657596372,248.85562983685912,1.3815873019999998
78.663401361,249.75187394730827,1.3873922909999976
78.669206349,250.60357312185047,1.393197279000006
78.675011338,251.8330133528841,1.3990022680000038
78.680816327,253.686082686616,1.4048072570000016
78.686621315,255.8028580409175,1.4106122449999958
78.692426304,258.6483885466577,1.4164172339999936
78.698231293,261.44759231905465,1.4222222230000057
78.704036281,263.354115575875,1.4280272109999999
78.70984127,263.7933286439182,1.4338321999999977
78.715646259,264.8454800300419,1.4396371889999955
78.721451247,264.1675061055371,1.4454421770000039
78.727256236,262.71979568855903,1.4512471660000017
78.733061224,261.2872305497894,1.4570521539999959
78.738866213,258.6100799017777,1.4628571429999937
78.744671202,256.3908511948901,1.4686621320000057
78.75047619,255.0625212061429,1.47446712
78.756281179,253.94087972000412,1.4802721089999977
78.762086168,253.07314436853548,1.4860770979999955
78.767891156,251.6646334951556,1.491882086000004
78.773696145,249.99330749992436,1.4976870750000018
78.779501134,248.0662935725868,1.5034920639999996
78.785306122,246.4662394748067,1.5092970519999938
78.791111111,245.45863302459,1.5151020410000058
78.7969161,245.33568900148663,1.5209070300000036
78.802721088,246.169570201666,1.5267120179999978
78.808526077,247.388319648082,1.5325170069999956
78.814331066,249.0061917202248,1.5383219959999934
78.820136054,250.72651714495385,1.5441269840000018
78.825941043,252.47178773379076,1.5499319729999996
78.831746032,254.4941278239693,1.5557369619999974
78.83755102,256.05587327686936,1.5615419500000058
78.843356009,257.3663852912538,1.5673469390000037
78.849160998,258.7980595313053,1.5731519280000015
78.854965986,259.9393007892431,1.5789569159999957
78.860770975,261.14914124847763,1.5847619049999935
78.866575964,261.7558432755312,1.5905668940000055
78.872380952,261.6934803652614,1.5963718819999997
78.878185941,261.6890258716707,1.6021768709999975
78.88399093,262.24851026666283,1.6079818599999953
78.889795918,261.5438093806138,1.6137868480000037
78.895600907,260.8239632163564,1.6195918370000015
78.901405896,259.88851956230906,1.6253968259999994
78.907210884,257.18286015531686,1.6312018139999935
78.913015873,255.42957147801667,1.6370068030000056
78.918820862,252.96089113004984,1.6428117920000034
78.92462585,251.31718299508088,1.6486167799999976
78.930430839,250.62762738724024,1.6544217689999954
78.936235828,249.5523126344449,1.6602267579999932
78.942040816,248.1019295213124,1.6660317460000016
78.947845805,0.0,1.6718367349999994
78.953650794,0.0,1.6776417239999972
78.959455782,207.88408868830305,1.6834467120000056
78.965260771,199.9203450468465,1.6892517010000034
78.97106576,199.2788979697855,1.6950566900000013
78.976870748,193.43014788519417,1.7008616779999954
78.982675737,193.3918392403141,1.7066666669999933
78.988480726,192.74861036581683,1.7124716560000053
78.994285714,188.1203915250777,1.7182766439999995
79.000090703,187.96982964171204,1.7240816329999973
79.005895692,185.9385805643521,1.729886621999995
