timestamp,frequency,adjusted_timestamp
70.56544218,0.0,0.0
70.57124717,259.11433021834205,0.005804990000001453
70.57705215,258.56632246292247,0.011609969999994973
70.58285714,258.38176759303275,0.017414959999996427
70.58866213,258.7346138768449,0.02321994999999788
70.59446712,257.3076723924104,0.029024939999999333
70.60027211,257.4469724283041,0.034829930000000786
70.6060771,256.55389656366555,0.04063491999998803
70.61188209,254.95088549071568,0.04643990999998948
70.61768708,254.9339149279672,0.052244899999990935
70.62349206,253.9467938614308,0.058049879999998666
70.62929705,253.57626990808905,0.06385487000000012
70.63510204,253.125135781692,0.06965986000000157
70.64090703,252.2469091594583,0.07546484999998881
70.64671202,252.3649959919165,0.08126983999999027
70.65251701,251.87709231289776,0.08707482999999172
70.658322,252.0581116488815,0.09287981999999317
70.66412698,252.14084314228035,0.0986848000000009
70.66993197,252.0312415911964,0.10448978999998815
70.67573696,252.67046612138904,0.1102947799999896
70.68154195,252.70723567401075,0.11609976999999105
70.68734694,253.34716731098456,0.1219047599999925
70.69315193,253.95457203602385,0.12770974999999396
70.69895692,253.81173646622412,0.1335147399999954
70.70476191,253.9913415886455,0.13931972999999687
70.71056689,253.3669663008578,0.1451247099999904
70.71637188,253.3386820296103,0.15092969999999184
70.72217687,253.4864673468783,0.1567346899999933
70.72798186,254.0648806938889,0.16253967999999475
70.73378685,254.9798768687443,0.1683446699999962
70.73959184,255.858103490978,0.17414965999999765
70.74539683,256.83815348970256,0.1799546499999991
70.75120181,257.9978086108485,0.18575962999999263
70.7570068,259.2663581762972,0.19156461999999408
70.76281179,260.3086335717661,0.19736960999999553
70.76861678,261.92932231424567,0.20317459999999699
70.77442177,262.7538088211092,0.20897958999999844
70.78022676,263.3032307900912,0.2147845799999999
70.78603175,264.15529446142097,0.22058957000000134
70.79183674,264.8715936307629,0.2263945599999886
70.79764172,266.1351934487433,0.23219953999999632
70.80344671,266.8840195300198,0.23800452999999777
70.8092517,268.1094355818161,0.24380951999999922
70.81505669,269.5102141153467,0.24961451000000068
70.82086168,270.2555046627173,0.2554194999999879
70.82666667,271.406674502489,0.2612244899999894
70.83247166,271.9766025681253,0.2670294799999908
70.83827664,272.680173815406,0.27283445999999856
70.84408163,272.4121803453363,0.27863945
70.84988662,271.971652820657,0.28444444000000146
70.85569161,272.8930129565431,0.2902494299999887
70.8614966,272.0607482750865,0.29605441999999016
70.86730159,272.5019829065469,0.3018594099999916
70.87310658,273.7365913464987,0.30766439999999307
70.87891157,271.7793197761743,0.3134693899999945
70.88471655,271.19242114778945,0.31927436999998804
70.89052154,271.2270693800676,0.3250793599999895
70.89632653,270.261868623748,0.33088434999999095
70.90213152,269.6466857241157,0.3366893399999924
70.90793651,269.04918049401306,0.34249432999999385
70.9137415,267.6476948537013,0.3482993199999953
70.91954649,266.64643165154115,0.35410430999999676
70.92535147,266.01003554847324,0.3599092899999903
70.93115646,264.9564464445053,0.36571427999999173
70.93696145,263.27211809171894,0.3715192699999932
70.94276644,262.1676172995056,0.37732425999999464
70.94857143,261.9964974584584,0.3831292499999961
70.95437642,262.93694947743654,0.38893423999999754
70.96018141,264.35045593302846,0.394739229999999
70.9659864,265.6274907798513,0.40054422000000045
70.97179138,265.98670102469407,0.40634919999999397
70.97759637,264.0372076289628,0.4121541899999954
70.98340136,262.9086652061891,0.4179591799999969
70.98920635,263.3166658189337,0.42376416999999833
70.99501134,263.7444654215516,0.4295691599999998
71.00081633,264.9776596479409,0.43537415000000124
71.00662132,260.3941934922897,0.4411791399999885
71.0124263,259.07331802503325,0.4469841199999962
71.01823129,257.2553464906026,0.45278910999999766
71.02403628,256.9251276237885,0.4585940999999991
71.02984127,258.80037480749525,0.46439909000000057
71.03564626,258.864014417802,0.4702040799999878
71.04145125,262.68097682264704,0.47600906999998926
71.04725624,262.39954832373473,0.4818140599999907
71.05306122,261.85790452934583,0.48761903999999845
71.05886621,261.7970933461638,0.4934240299999999
71.0646712,259.4127292800028,0.49922902000000136
71.07047619,275.1960597428677,0.5050340099999886
71.07628118,275.5588055216164,0.51083899999999
71.08208617,271.26101050556457,0.5166439899999915
71.08789116,269.43313947619737,0.522448979999993
71.09369615,266.99291397432256,0.5282539699999944
71.09950113,266.7701753382488,0.5340589499999879
71.10530612,266.78431747387253,0.5398639399999894
71.11111111,265.0257429090616,0.5456689299999908
71.1169161,265.3594973097816,0.5514739199999923
71.12272109,264.6955240422475,0.5572789099999937
71.12852608,264.3836899517442,0.5630838999999952
71.13433107,264.6552189557198,0.5688888899999966
71.14013605,266.2815645524489,0.5746938699999902
71.14594104,268.07054470885083,0.5804988599999916
71.15174603,268.35338742132546,0.5863038499999931
71.15755102,269.5349628526882,0.5921088399999945
71.16335601,270.618250441466,0.597913829999996
71.169161,271.8698294441662,0.6037188199999974
71.17496599,273.7174994634066,0.6095238099999989
71.18077098,273.6206258343841,0.6153288000000003
71.18657596,272.86048604460854,0.6211337799999939
71.19238095,272.13853002101706,0.6269387699999953
71.19818594,272.5995636423507,0.6327437599999968
71.20399093,274.48895296168115,0.6385487499999982
71.20979592,275.7815441576902,0.6443537399999997
71.21560091,275.88831728164934,0.6501587300000011
71.2214059,274.3454102851003,0.6559637199999884
71.22721088,272.47087020817474,0.6617686999999961
71.23301587,270.6168362279036,0.6675736899999976
71.23882086,269.4126333795429,0.673378679999999
71.24462585,268.85755455631147,0.6791836700000005
71.25043084,267.91215278986505,0.6849886600000019
71.25623583,267.9220522848017,0.6907936499999892
71.26204082,268.5174361945608,0.6965986399999906
71.26784581,269.8022492159767,0.7024036299999921
71.27365079,271.0248368406482,0.7082086099999998
71.27945578,273.9077111875458,0.7140136000000012
71.28526077,275.9802411632036,0.7198185899999885
71.29106576,278.8298814913854,0.7256235799999899
71.29687075,281.43486287327664,0.7314285699999914
71.30267574,282.3137966022915,0.7372335599999928
71.30848073,284.31420168626823,0.7430385499999943
71.31428571,284.2597544641169,0.7488435299999878
71.3200907,283.1750526617767,0.7546485199999893
71.32589569,282.4014778431586,0.7604535099999907
71.33170068,276.2454062061486,0.7662584999999922
71.33750567,275.7765944102219,0.7720634899999936
71.34331066,273.3696029270629,0.7778684799999951
71.34911565,271.8910426476018,0.7836734699999965
71.35492064,270.9838246473394,0.789478459999998
71.36072562,269.3716211862341,0.7952834399999915
71.36653061,269.0675652703239,0.801088429999993
71.3723356,268.2254010939307,0.8068934199999944
71.37814059,265.28666531131944,0.8126984099999959
71.38394558,266.2264102235163,0.8185033999999973
71.38975057,266.47319049015044,0.8243083899999988
71.39555556,269.05554445504373,0.8301133800000002
71.40136054,268.8427053139066,0.8359183599999938
71.40716553,269.2874754792729,0.8417233499999952
71.41297052,270.0836777148889,0.8475283399999967
71.41877551,269.41899734057364,0.8533333299999981
71.4245805,270.0165025706762,0.8591383199999996
71.43038549,269.409097845637,0.864943310000001
71.43619048,269.14393280269206,0.8707482999999883
71.44199547,269.4147546998865,0.8765532899999897
71.44780045,265.9562954331031,0.8823582699999974
71.45360544,268.5195575149044,0.8881632599999989
71.45941043,0.0,0.8939682500000004
71.46521542,258.6914803631925,0.8997732400000018
71.47102041,261.65213645602057,0.905578229999989
71.4768254,250.95502507023048,0.9113832199999905
71.48263039,251.4146444780017,0.917188209999992
71.48843537,250.44590818777615,0.9229931899999997
71.49424036,252.60682651108223,0.9287981800000011
71.50004535,251.9987146792618,0.9346031699999884
71.50585034,254.3441878724576,0.9404081599999898
71.51165533,254.0655878006701,0.9462131499999913
71.51746032,252.0892243472537,0.9520181399999927
71.52326531,251.8382014399325,0.9578231299999942
71.5290703,251.1600860367746,0.9636281199999956
71.53487528,251.13533729943305,0.9694330999999892
71.54068027,251.7809257906564,0.9752380899999906
71.54648526,252.08144617266063,0.9810430799999921
71.55229025,251.8990126231145,0.9868480699999935
71.55809524,251.40969473053343,0.992653059999995
71.56390023,250.56258080667197,0.9984580499999964
71.56970522,249.3965617244953,1.0042630399999979
71.5755102,248.6095518770347,1.0100680199999914
71.58131519,247.89325270769277,1.0158730099999929
71.58712018,247.61748106303,1.0216779999999943
71.59292517,248.1188197708912,1.0274829899999958
71.59873016,248.6647062059673,1.0332879799999972
71.60453515,249.3088804836282,1.0390929699999987
71.61034014,250.1057898260254,1.0448979600000001
71.61614513,250.84047377167823,1.0507029500000016
71.62195011,251.9987146792618,1.056507929999995
71.6277551,253.8711334358438,1.0623129199999966
71.63356009,256.4393452651134,1.068117909999998
71.63936508,260.01306293723013,1.0739228999999995
71.64517007,261.75466693929263,1.079727890000001
71.65097506,262.9263428757187,1.0855328799999882
71.65678005,265.2138333128572,1.0913378699999896
71.66258503,265.8756852600478,1.0971428499999973
71.66839002,269.09019268732186,1.1029478399999988
71.67419501,270.8855368047545,1.1087528300000002
71.68,271.2730313208447,1.1145578200000017
71.68580499,273.2776790455086,1.120362809999989
71.69160998,274.1127721540899,1.1261677999999904
71.69741497,274.87644747777136,1.1319727899999918
71.70321996,274.8276571098695,1.1377777799999933
71.70902494,274.77674542162407,1.143582760000001
71.71482993,273.09170996205654,1.1493877499999883
71.72063492,272.585421506727,1.1551927399999897
71.72643991,271.02695816099185,1.1609977299999912
71.7322449,267.49637400252743,1.1668027199999926
71.73804989,263.8908365252572,1.172607709999994
71.74385488,261.8494192479716,1.1784126999999955
71.74965986,259.5117242293689,1.184217679999989
71.75546485,257.57495875569896,1.1900226699999905
71.76126984,257.321107421253,1.195827659999992
71.76707483,256.5114701567944,1.2016326499999934
71.77287982,256.29792390887604,1.2074376399999949
71.77868481,256.0794279134894,1.2132426299999963
71.7844898,255.2330210964091,1.2190476199999978
71.79029479,254.7974433191982,1.2248526099999992
71.79609977,255.3051459880901,1.2306575899999928
71.80190476,254.6574361765232,1.2364625799999942
71.80770975,255.3284805118693,1.2422675699999957
71.81351474,256.8834083236985,1.248072559999997
71.81931973,258.5613727154542,1.2538775499999986
71.82512472,260.74562556253943,1.25968254
71.83092971,262.9850327385572,1.2654875300000015
71.83673469,264.9034134359163,1.271292509999995
71.84253968,267.1548414272143,1.2770974999999964
71.84834467,270.63027125674614,1.282902489999998
71.85414966,272.68512356287425,1.2887074799999994
71.85995465,274.85664848789816,1.2945124700000008
71.86575964,276.1089345973795,1.300317459999988
71.87156463,279.1989912311647,1.3061224499999895
71.87736962,279.2166689006944,1.311927439999991
71.8831746,280.3353118285316,1.3177324199999987
71.88897959,280.11398740602016,1.3235374100000001
71.89478458,278.51097633307023,1.3293424000000016
71.90058957,277.22545620487307,1.3351473899999888
71.90639456,274.8849327591456,1.3409523799999903
71.91219955,271.1846429731964,1.3467573699999917
71.91800454,269.03008861092104,1.3525623599999932
71.92380952,266.6358250498233,1.358367340000001
71.92961451,265.4563709388042,1.3641723299999882
71.9354195,264.0315507747133,1.3699773199999896
71.94122449,263.67587606377646,1.375782309999991
71.94702948,263.75012227580106,1.3815872999999925
71.95283447,264.11993912236164,1.387392289999994
71.95863946,264.7895692441453,1.3931972799999954
71.96444444,263.89720048628783,1.399002259999989
71.97024943,264.7704773610532,1.4048072499999904
71.97605442,264.9522038038182,1.4106122399999919
71.98185941,265.1346373533643,1.4164172299999933
71.9876644,266.31479857116466,1.4222222199999948
71.99346939,266.2313599709846,1.4280272099999962
71.99927438,265.5270816169228,1.4338321999999977
72.00507937,266.8225012400566,1.4396371899999991
72.01088435,269.50526436787834,1.4454421699999926
72.01668934,268.5513773200577,1.451247159999994
72.02249433,269.81002739056976,1.4570521499999955
72.02829932,268.0960005529736,1.462857139999997
72.03410431,267.09120181690747,1.4686621299999985
72.0399093,270.0348873469871,1.47446712
72.04571429,271.24686836994084,1.4802721100000014
72.05151927,272.8491723361096,1.4860770899999949
72.05732426,271.334549610808,1.4918820799999963
72.06312925,268.0111477392312,1.4976870699999978
72.06893424,266.9808931590424,1.5034920599999992
72.07473923,265.42242981330725,1.5092970500000007
72.08054422,262.91502916721976,1.515102039999988
72.08634921,261.7843654241025,1.5209070299999894
72.0921542,262.10963454344824,1.5267120199999908
72.09795918,262.734009831236,1.5325169999999986
72.10376417,263.5075846498541,1.53832199
72.10956916,264.0421573764311,1.5441269800000015
72.11537415,264.39076101955607,1.5499319699999887
72.12117914,265.3029287672867,1.5557369599999902
72.12698413,267.0028134692592,1.5615419499999916
72.13278912,268.7847225578493,1.567346939999993
72.1385941,270.21095693550257,1.5731519200000008
72.14439909,268.81724946978386,1.578956909999988
72.15020408,266.3190412118518,1.5847618999999895
72.15600907,265.8360872803014,1.590566889999991
72.16181406,264.86098702904513,1.5963718799999924
72.16761905,266.6747159227886,1.6021768699999939
72.17342404,268.9614992531459,1.6079818599999953
72.17922903,268.2473214041475,1.6137868499999968
72.18503401,267.9425583814561,1.6195918299999903
72.190839,266.6146118463878,1.6253968199999917
72.19664399,264.72451542027613,1.6312018099999932
72.20244898,263.4793003786066,1.6370067999999947
72.20825397,262.85280377047536,1.642811789999996
72.21405896,263.41848919542457,1.6486167799999976
72.21986395,262.9567484673097,1.654421769999999
72.22566893,262.75946567535874,1.6602267499999925
72.23147392,263.0218022911789,1.666031739999994
72.23727891,261.797800452945,1.6718367299999954
72.2430839,262.31823104389827,1.677641719999997
72.24888889,267.8103294133742,1.6834467099999983
72.25469388,268.19923814302683,1.6892516999999998
72.26049887,264.8822002324807,1.6950566900000013
72.26630386,264.76977025427203,1.7008616799999885
72.27210884,264.9309906003826,1.7066666599999962
72.27791383,264.51238338592015,1.7124716499999977
72.28371882,274.46915397180794,1.7182766399999991
72.28952381,274.0653959997504,1.7240816300000006
72.2953288,267.07210993381545,1.7298866199999878
72.30113379,266.76663980434284,1.7356916099999893
72.30693878,266.0984238961216,1.7414965999999907
72.31274376,270.4824859394782,1.7473015799999985
72.31854875,272.7466418528375,1.75310657
72.32435374,273.05352619587245,1.7589115600000014
72.33015873,273.07473939930804,1.7647165499999886
72.33596372,264.23519752769505,1.77052153999999
72.34176871,264.5392534436053,1.7763265299999915
72.3475737,264.617742296317,1.782131519999993
72.35337869,264.4430869213639,1.7879365099999944
72.35918367,262.56288999018886,1.793741489999988
72.36498866,262.8110844703853,1.7995464799999894
72.37079365,262.39530568304764,1.8053514699999909
72.37659864,261.92507967355857,1.8111564599999923
72.38240363,261.1981739024988,1.8169614499999938
72.38820862,258.70350117847266,1.8227664399999952
72.39401361,259.02028501644423,1.8285714299999967
72.39981859,259.2387810118309,1.8343764099999902
72.40562358,259.4692978224977,1.8401813999999916
72.41142857,259.0068499876017,1.845986389999993
72.41723356,257.2461541024472,1.8517913799999945
72.42303855,255.1446327487608,1.857596369999996
72.42884354,253.45747596884965,1.8634013599999975
72.43464853,251.70031561760112,1.869206349999999
72.44045352,248.97371186934572,1.8750113400000004
72.4462585,246.64591634567967,1.8808163199999939
72.45206349,245.22251039515115,1.8866213099999953
72.45786848,243.59616479842208,1.8924262999999968
72.46367347,242.560960470765,1.8982312899999982
72.46947846,242.4442878518692,1.9040362799999997
72.47528345,243.26170329092085,1.9098412700000011
72.48108844,244.8937057418994,1.9156462599999884
72.48689342,247.374943437083,1.9214512399999961
72.49269841,250.3257000349745,1.9272562299999976
72.4985034,252.5276305515893,1.933061219999999
72.50430839,254.3972208810466,1.9388662100000005
72.51011338,256.79077733536303,1.944671200000002
72.51591837,260.1721619629972,1.9504761899999892
72.52172336,264.0994330257072,1.9562811799999906
72.52752835,267.7990157048753,1.962086169999992
72.53333333,271.6004217605341,1.9678911499999998
72.53913832,274.64734488066694,1.9736961400000013
72.54494331,277.01615259764185,1.9795011299999885
72.5507483,277.9318558792785,1.98530611999999
72.55655329,278.3865255395814,1.9911111099999914
72.56235828,277.7953842705095,1.9969160999999929
72.56816327,276.29066104014447,2.0027210899999943
72.57396825,275.06948762903534,2.008526069999988
72.57977324,273.2762648319462,2.0143310599999893
72.58557823,272.47440574208065,2.0201360499999907
72.59138322,272.23328232969607,2.025941039999992
72.59718821,272.3266204248127,2.0317460299999937
72.6029932,272.31035696884544,2.037551019999995
72.60879819,272.8682642192016,2.0433560099999966
72.61460318,272.93826779053904,2.049160999999998
72.62040816,272.3287417451562,2.0549659799999915
72.62621315,272.78129008511564,2.060770969999993
72.63201814,272.1144883904567,2.0665759599999944
72.63782313,271.98650206306195,2.072380949999996
72.64362812,272.6038062830378,2.0781859399999973
72.64943311,272.3450052011235,2.083990929999999
72.6552381,272.4595564996757,2.0897959200000003
72.66104308,271.8182106491396,2.0956008999999938
72.66684807,271.3331353972456,2.1014058899999952
72.67265306,271.1874714003212,2.1072108799999967
72.67845805,270.89826472681585,2.113015869999998
72.68426304,271.1400952459817,2.1188208599999996
72.69006803,271.490113102669,2.124625850000001
72.69587302,271.4427369483295,2.1304308399999883
72.70167801,271.69800249633784,2.1362358299999897
72.70748299,272.06286959543013,2.1420408099999975
72.71328798,271.7340649421784,2.147845799999999
72.71909297,271.9532680443462,2.1536507900000004
72.72489796,272.10953864298847,2.159455780000002
72.73070295,271.35859124136834,2.165260769999989
72.73650794,271.5212258010412,2.1710657599999905
72.74231293,270.49379964797714,2.176870749999992
72.74811791,269.59506692908906,2.1826757299999997
72.7539229,268.768459101882,2.188480720000001
72.75972789,267.3761658497257,2.1942857099999884
72.76553288,265.42737956077553,2.20009069999999
72.77133787,263.8194187403573,2.2058956899999913
72.77714286,262.2128721335015,2.2117006799999928
72.78294785,260.5264224603716,2.217505669999994
72.78875283,258.6433971020718,2.223310650000002
72.79455782,257.41090998246364,2.229115639999989
72.80036281,256.54399706872897,2.2349206299999906
72.8061678,254.2197370789688,2.240725619999992
72.81197279,253.90436745455955,2.2465306099999935
72.81777778,258.094682239871,2.252335599999995
72.82358277,263.7430512079892,2.2581405899999965
72.82938776,264.58733670472594,2.263945579999998
72.83519274,262.22984269625,2.2697505599999914
72.84099773,260.72158393197907,2.275555549999993
72.84680272,259.98831419988863,2.2813605399999943
72.85260771,260.45076203478465,2.287165529999996
72.8584127,263.79254868267225,2.2929705199999972
72.86421769,263.2339343255349,2.2987755099999987
72.87002268,264.0746842883657,2.3045805
72.87582766,266.31409146438347,2.3103854799999937
72.88163265,268.2579280058653,2.316190469999995
72.88743764,269.86801014662706,2.3219954599999966
72.89324263,270.8848296979733,2.327800449999998
72.89904762,269.4875866983487,2.3336054399999995
72.90485261,268.8851317207778,2.339410430000001
72.9106576,268.44531130287976,2.345215419999988
72.91646259,267.8407350049652,2.3510204099999896
72.92226757,267.57486285523913,2.3568253899999974
72.92807256,265.98528681113174,2.362630379999999
72.93387755,265.2159546332008,2.3684353700000003
72.93968254,265.78871112596187,2.3742403600000017
72.94548753,266.13872898264924,2.380045349999989
72.95129252,266.42015748156143,2.3858503399999904
72.95709751,266.338840201725,2.391655329999992
72.96290249,264.49187728926574,2.3974603099999996
72.96870748,260.32277570738984,2.403265300000001
72.97451247,254.974927121276,2.4090702899999883
72.98031746,253.3712089415449,2.4148752799999897
72.98612245,255.0944281672965,2.420680269999991
72.99192744,257.958210631102,2.4264852599999926
72.99773243,260.10781524590914,2.432290249999994
73.00353742,260.842499191562,2.4380952399999956
73.0093424,261.09564341922675,2.443900219999989
73.01514739,261.31060388070745,2.4497052099999905
73.02095238,261.9335649549328,2.455510199999992
73.02675737,262.3217665778042,2.4613151899999934
73.03256236,262.8110844703853,2.467120179999995
73.03836735,261.20948761099777,2.4729251699999963
73.04417234,258.621476791855,2.478730159999998
73.04997732,257.6103140947582,2.4845351399999913
73.05578231,257.67395370506506,2.4903401299999928
73.0615873,260.97897080033096,2.496145119999994
73.06739229,261.5043511387525,2.5019501099999957
73.07319728,260.9909916156111,2.507755099999997
73.07900227,260.21458836986835,2.5135600899999986
73.08480726,258.9276540281088,2.51936508
73.09061225,258.6794595479123,2.5251700700000015
73.09641723,258.5352097645503,2.530975049999995
73.10222222,259.0414982198798,2.5367800399999965
73.10802721,260.800779891472,2.542585029999998
73.1138322,262.5388483596285,2.5483900199999994
73.11963719,263.5973872110648,2.554195010000001
73.12544218,263.44394503954726,2.559999999999988
73.13124717,264.78108396277105,2.5658049899999895
73.13705215,266.0750893723424,2.5716099699999972
73.14285714,266.244087893046,2.5774149599999987
73.14866213,268.2579280058653,2.58321995
73.15446712,269.7824502261035,2.5890249400000016
73.16027211,270.58643063631257,2.594829929999989
73.1660771,270.7441154485172,2.6006349199999903
73.17188209,271.14999474091826,2.6064399099999918
73.17768708,270.4994565022266,2.612244899999993
73.18349206,0.0,2.618049880000001
73.18929705,0.0,2.623854869999988
73.19510204,0.0,2.6296598599999896
73.20090703,0.0,2.635464849999991
73.20671202,0.0,2.6412698399999925
73.21251701,0.0,2.647074829999994
73.218322,0.0,2.6528798199999954
73.22412698,0.0,2.658684799999989
73.22993197,0.0,2.6644897899999904
73.23573696,0.0,2.670294779999992
73.24154195,0.0,2.6760997699999933
73.24734694,0.0,2.681904759999995
73.25315193,0.0,2.6877097499999962
73.25895692,0.0,2.6935147399999977
73.26476191,261.57930445755835,2.699319729999999
73.27056689,262.37409247961205,2.7051247099999927
73.27637188,262.3811635474239,2.710929699999994
73.28217687,262.8280550331338,2.7167346899999956
73.28798186,262.99563934027503,2.722539679999997
73.29378685,261.38343587916967,2.7283446699999985
73.29959184,257.4787922334576,2.73414966
73.30539683,258.276408682636,2.7399546500000014
73.31120181,259.3002993017941,2.745759629999995
73.3170068,262.1888305029412,2.7515646199999964
73.32281179,262.16337465881844,2.757369609999998
73.32861678,264.2528751972247,2.7631745999999993
73.33442177,264.9720027936914,2.7689795900000007
73.34022676,264.163072636014,2.774784579999988
73.34603175,261.5036440319714,2.7805895699999894
73.35183674,258.83926568046047,2.786394559999991
73.35764172,255.90335832497396,2.7921995399999986
73.36344671,252.35014674951157,2.79800453
73.3692517,248.91572911328845,2.8038095200000015
73.37505669,245.9324456034624,2.8096145099999887
73.38086168,242.8848153765484,2.81541949999999
73.38666667,239.953150661749,2.8212244899999916
73.39247166,235.68788255763167,2.827029479999993
73.39827664,233.41099872221105,2.832834460000001
