timestamp,frequency,adjusted_timestamp
67.587482993,326.63397747555325,2.999996695507434e-09
67.593287982,326.6600068527096,0.005804992000008724
67.599092971,327.34544711782587,0.011609981000006542
67.604897959,330.59778442251115,0.017414969000000724
67.610702948,332.5620012679224,0.02321995799999854
67.616507937,334.4928471169793,0.02902494699999636
67.622312925,335.0100975604702,0.03482993500000475
67.628117914,335.1088757096788,0.04063492400000257
67.633922902,334.41008704602075,0.04643991199999675
67.639727891,332.0434159845773,0.05224490100000878
67.64553288,328.6308978973916,0.0580498900000066
67.651337868,324.08910529357803,0.06385487800000078
67.657142857,319.4859100564727,0.0696598669999986
67.662947846,316.92768947595584,0.07546485599999642
67.668752834,315.96326768131803,0.08126984400000481
67.674557823,314.361459856314,0.08707483300000263
67.680362812,314.7245362966482,0.09287982200000044
67.6861678,315.3205422915351,0.09868481000000884
67.691972789,315.53278182834816,0.10448979900000666
67.697777778,318.3860020166366,0.11029478800000447
67.703582766,321.4681472399152,0.11609977599999866
67.709387755,324.41213653828726,0.12190476499999647
67.715192744,328.8171080570483,0.1277097540000085
67.720997732,331.95998849369164,0.13351474200000268
67.726802721,335.6534903701801,0.1393197310000005
67.73260771,338.55076027365624,0.14512471999999832
67.738412698,341.3659375261008,0.1509297080000067
67.744217687,342.40310809279094,0.15673469700000453
67.750022676,342.6460489462499,0.16253968600000235
67.755827664,343.157292610397,0.16834467399999653
67.761632653,340.7318885953701,0.17414966300000856
67.767437642,339.6840393098466,0.17995465200000638
67.77324263,338.8163934046361,0.18575964000000056
67.779047619,336.405672628005,0.19156462899999838
67.784852608,335.50332088658604,0.1973696179999962
67.790657596,334.04233866619694,0.2031746060000046
67.796462585,333.838775588436,0.2089795950000024
67.802267574,335.51733670505484,0.21478458400000022
67.808072562,338.093577623603,0.22058957200000862
67.813877551,339.89961594629506,0.22639456100000643
67.81968254,341.3559262271946,0.23219955000000425
67.825487528,342.9423833938756,0.23800453799999843
67.831292517,344.6476413075779,0.24380952699999625
67.837097506,346.1266438659983,0.24961451600000828
67.842902494,346.62320429174946,0.25541950400000246
67.848707483,346.8274347894375,0.2612244930000003
67.854512472,345.72619190974723,0.2670294819999981
67.86031746,345.56934822688225,0.2728344700000065
67.866122449,343.2206975034701,0.2786394590000043
67.871927438,339.42641521799175,0.2844444480000021
67.877732426,333.8207552504047,0.2902494359999963
67.883537415,327.56436085390976,0.29605442500000834
67.889342404,322.57072495945965,0.30185941400000615
67.895147392,317.9301542064375,0.30766440200000034
67.900952381,314.0644579887611,0.31346939099999815
67.90675737,311.4908867499213,0.31927437999999597
67.912562358,310.16539077473044,0.32507936800000437
67.918367347,309.36114976259296,0.3308843570000022
67.924172336,308.8986277531231,0.336689346
67.929977324,310.13135235844913,0.3424943340000084
67.935782313,311.01034440242006,0.3482993230000062
67.941587302,313.34164220772806,0.35410431200000403
67.94739229,315.8965256886095,0.3599092999999982
67.953197279,316.9363659350079,0.36571428899999603
67.959002268,318.491454365116,0.37151927800000806
67.964807256,319.2796772990034,0.37732426600000224
67.970612245,319.5953669245146,0.38312925500000006
67.976417234,319.25698502148254,0.3889342439999979
67.982222222,318.7117029410541,0.39473923200000627
67.988027211,319.52995977166034,0.4005442210000041
67.9938322,319.4478671206288,0.4063492100000019
67.999637188,319.3464192917119,0.4121541979999961
68.005442177,319.7435341483275,0.4179591870000081
68.011247166,318.29990484604264,0.42376417600000593
68.017052154,317.8660818934374,0.4295691640000001
68.022857143,317.8794302919791,0.43537415299999793
68.028662132,317.74260920692666,0.44117914199999575
68.03446712,318.89123890144,0.44698413000000414
68.040272109,319.95176916557807,0.45278911900000196
68.046077098,322.22032949774,0.4585941079999998
68.051882086,324.36942166295376,0.46439909600000817
68.057687075,326.14275640921863,0.470204085000006
68.063492063,329.0994266862053,0.47600907300000017
68.069297052,332.21427548591106,0.481814061999998
68.075102041,336.58187148875544,0.4876190509999958
68.080907029,338.66088456162527,0.4934240390000042
68.086712018,343.0518402619176,0.499229028000002
68.092517007,343.5837739438043,0.5050340169999998
68.098321995,343.9888978395449,0.5108390050000082
68.104126984,345.3010454161941,0.516643994000006
68.109931973,342.65205572559364,0.5224489830000039
68.115736961,341.9352467239043,0.528253970999998
68.12154195,340.09049804544134,0.5340589599999959
68.127346939,338.423283067583,0.5398639490000079
68.133151927,338.2444145271242,0.5456689370000021
68.138956916,337.9160439229984,0.5514739259999999
68.144761905,338.45131470452054,0.5572789149999977
68.150566893,339.01728680268866,0.5630839030000061
68.156371882,339.2034969623453,0.5688888920000039
68.162176871,340.65179820411987,0.5746938810000017
68.167981859,342.2115585737176,0.5804988689999959
68.173786848,344.9045979795056,0.586303858000008
68.179591837,349.29822335950627,0.5921088470000058
68.185396825,353.77794591010087,0.597913835
68.191201814,356.7152610092021,0.6037188239999978
68.197006803,358.3664579088104,0.6095238129999956
68.202811791,359.16469214160406,0.615328801000004
68.20861678,358.0534379630075,0.6211337900000018
68.214421769,356.0458388223358,0.6269387789999996
68.220226757,352.93766422190083,0.632743767000008
68.226031746,347.4641533998766,0.6385487560000058
68.231836735,340.4936196814007,0.6443537450000036
68.237641723,334.3159808363018,0.6501587329999978
68.243446712,328.93190428450697,0.6559637219999956
68.249251701,324.49956854873534,0.6617687110000077
68.255056689,320.84677928779905,0.6675736990000019
68.260861678,317.86207737387485,0.6733786879999997
68.266666667,316.16015655980806,0.6791836769999975
68.272471655,314.17591711658434,0.6849886650000059
68.278276644,313.0800135963107,0.6907936540000037
68.284081633,312.08555790495404,0.6965986430000015
68.289886621,311.41213119852523,0.7024036309999957
68.29569161,311.04371539877434,0.7082086200000077
68.301496599,310.358275133658,0.7140136090000055
68.307301587,309.2917380901761,0.7198185969999997
68.313106576,307.6452131300574,0.7256235859999975
68.318911565,306.19757930821004,0.7314285749999954
68.324716553,303.65804648565154,0.7372335630000038
68.330521542,299.42460188815124,0.7430385520000016
68.336326531,290.865608743213,0.7488435409999994
68.342131519,285.2472677970113,0.7546485290000078
68.347936508,281.0465267759382,0.7604535180000056
68.353741497,278.4989849142547,0.7662585070000034
68.359546485,275.5443168970494,0.7720634949999976
68.365351474,274.13806311068123,0.7778684839999954
68.371156463,273.1409377396162,0.7836734730000074
68.376961451,273.05817766865766,0.7894784610000016
68.38276644,272.1037671729261,0.7952834499999994
68.388571429,272.15782818702,0.8010884389999973
68.394376417,272.90734076513644,0.8068934270000057
68.400181406,273.6208126671904,0.8126984160000035
68.405986395,275.16522237846505,0.8185034050000013
68.411791383,275.50226944164297,0.8243083929999955
68.417596372,275.76256321320614,0.8301133820000075
68.423401361,275.37612707542394,0.8359183710000053
68.429206349,275.15320881977755,0.8417233589999995
68.435011338,275.596375651362,0.8475283479999973
68.440816327,275.6444298861121,0.8533333369999951
68.446621315,275.46889844528874,0.8591383250000035
68.452426304,275.698490900206,0.8649433140000014
68.458231293,275.0090461155272,0.8707483029999992
68.464036281,274.5398499067864,0.8765532910000076
68.46984127,274.00457912526423,0.8823582800000054
68.475646259,271.3322297372158,0.8881632690000032
68.481451247,270.23832847672344,0.8939682569999974
68.487256236,270.2656926937339,0.8997732459999952
68.493061224,0.0,0.9055782340000036
68.498866213,0.0,0.9113832230000014
68.504671202,0.0,0.9171882119999992
68.51047619,0.0,0.9229932000000076
68.516281179,0.0,0.9287981890000054
68.522086168,0.0,0.9346031780000033
68.527891156,0.0,0.9404081659999974
68.533696145,0.0,0.9462131549999953
68.539501134,277.12610212424084,0.9520181440000073
68.545306122,278.03512806493063,0.9578231320000015
68.551111111,278.2854105375875,0.9636281209999993
68.5569161,276.4747002754059,0.9694331099999971
68.562721088,277.7067574608048,0.9752380980000055
68.568526077,279.2438255528816,0.9810430870000033
68.574331066,279.8725351241957,0.9868480760000011
68.580136054,280.6247173820205,0.9926530639999953
68.585941043,280.5205998733952,0.9984580530000073
68.591746032,279.27319202967334,1.0042630420000052
68.59755102,277.7514745959195,1.0100680299999993
68.603356009,276.61018652060415,1.0158730189999972
68.609160998,274.7187184472452,1.021678007999995
68.614965986,273.58410457120067,1.0274829960000034
68.620770975,271.8534847002692,1.0332879850000012
68.626575964,268.6892468259591,1.039092973999999
68.632380952,266.4407090916097,1.0448979620000074
68.638185941,264.24222785179165,1.0507029510000052
68.64399093,261.7454099045666,1.056507940000003
68.649795918,259.5682861024153,1.0623129279999972
68.655600907,258.04323156902603,1.068117916999995
68.661405896,256.7517740101165,1.073922906000007
68.667210884,257.8737069075464,1.0797278940000012
68.673015873,261.0512931803982,1.085532882999999
68.678820862,262.7865849908192,1.0913378719999969
68.68462585,264.35034987997943,1.0971428600000053
68.690430839,266.91457723984007,1.102947849000003
68.696235828,269.1571081948457,1.108752838000001
68.702040816,272.1985408025721,1.114557825999995
68.707845805,275.6791357223205,1.1203628150000071
68.713650794,277.93034313637827,1.126167804000005
68.719455782,279.12969674535003,1.1319727919999991
68.725260771,280.86365371591694,1.137777780999997
68.73106576,281.7326344609816,1.143582770000009
68.736870748,280.7054751931978,1.1493877580000031
68.742675737,279.8945599817895,1.155192747000001
68.748480726,277.6980810017527,1.1609977359999988
68.754285714,275.314057022205,1.1668027240000072
68.760090703,272.7011080076672,1.172607713000005
68.765895692,270.0100708616604,1.1784127020000028
68.77170068,267.6627549781024,1.184217689999997
68.777505669,266.2097817968383,1.190022679000009
68.783310658,263.43331490016465,1.1958276680000068
68.789115646,263.1436546518097,1.201632656000001
68.794920635,262.8860305599549,1.2074376449999988
68.800725624,262.45220760734964,1.2132426339999967
68.806530612,264.76415023477216,1.219047622000005
68.812335601,266.22913697472376,1.2248526110000029
68.81814059,268.1599828237807,1.2306576000000007
68.823945578,270.7495721408705,1.2364625879999949
68.829750567,272.32268090901,1.242267577000007
68.835555556,275.06844648903774,1.2480725660000047
68.841360544,276.9058535483028,1.253877553999999
68.847165533,277.14145278256376,1.2596825429999967
68.852970522,280.20023830839443,1.2654875320000087
68.85877551,280.8069230221147,1.271292520000003
68.864580499,283.203627980277,1.2770975090000007
