timestamp,frequency,adjusted_timestamp
59.913287982,0.0,2.000000165480742e-09
59.919092971,286.7719370433151,0.005804990999997983
59.924897959,286.1457073283137,0.01160997899999927
59.930702948,284.3336890274919,0.01741496799999709
59.936507937,284.58052989107296,0.02321995700000201
59.942312925,286.8909921222127,0.0290249450000033
59.948117914,289.1982795512485,0.03482993400000112
59.953922902,293.65093950201924,0.040634922000002405
59.959727891,298.0305790043996,0.04643991100000022
59.96553288,303.5761645794505,0.05224489999999804
59.971337868,306.7541414854908,0.05804988799999933
59.977142857,309.67099091848235,0.06385487699999715
59.982947846,312.6148261693574,0.06965986600000207
59.988752834,316.1833037341819,0.07546485400000336
59.994557823,320.98201711428175,0.08126984300000117
60.000362812,323.768699661012,0.08707483199999899
60.0061678,326.8355584934145,0.09287982000000028
60.011972789,329.44683322390216,0.0986848089999981
60.017777778,330.9072421917129,0.10448979800000302
60.023582766,333.50661141431084,0.1102947859999972
60.029387755,332.62798493204645,0.11609977500000213
60.035192744,331.08106260690346,0.12190476399999994
60.040997732,330.86517606383575,0.12770975200000123
60.046802721,329.4960426565132,0.13351474099999905
60.05260771,329.44683322390216,0.13931972999999687
60.058412698,329.92781574264853,0.14512471799999815
60.064217687,328.75075786261414,0.15092970700000308
60.070022676,327.9776935503056,0.1567346960000009
60.075827664,329.2452332903022,0.16253968400000218
60.081632653,329.7293906111525,0.168344673
60.087437642,332.2168480595867,0.17414966199999782
60.09324263,335.27100768357354,0.1799546499999991
60.099047619,336.60442456722683,0.18575963899999692
60.104852608,336.9774638144393,0.19156462800000185
60.110657596,333.7732947910415,0.19736961600000313
60.116462585,327.58084328731354,0.20317460500000095
60.122267574,320.4891290876456,0.20897959399999877
60.128072562,314.83798134263884,0.21478458200000006
60.133877551,311.70286426500166,0.22058957099999787
60.13968254,308.2526480785488,0.2263945600000028
60.145487528,306.2072818230878,0.23219954799999698
60.151292517,302.5800704193404,0.2380045370000019
60.157097506,298.48933790841835,0.24380952599999972
60.162902494,295.41136726865204,0.249614514000001
60.168707483,292.76040751186514,0.2554195029999988
60.174512472,293.3302844895217,0.26122449200000375
60.18031746,291.92940306115975,0.26702947999999793
60.186122449,295.6764632443307,0.27283446900000285
60.191927438,298.6274417999396,0.2786394580000007
60.197732426,300.09181927038026,0.28444444600000196
60.203537415,302.7181743108616,0.2902494349999998
60.209342404,302.13004222110743,0.2960544239999976
60.215147392,301.1283921573155,0.3018594119999989
60.220952381,299.8473595083772,0.3076644009999967
60.22675737,296.4288913429636,0.3134693900000016
60.232562358,294.4295597180097,0.3192743780000029
60.238367347,290.7682191916451,0.32507936700000073
60.244172336,288.45458215840137,0.33088435599999855
60.249977324,0.0,0.33668934399999983
60.255782313,0.0,0.34249433299999765
60.261587302,0.0,0.3482993220000026
60.26739229,0.0,0.35410430999999676
60.273197279,0.0,0.3599092990000017
60.279002268,0.0,0.3657142879999995
60.284807256,0.0,0.3715192760000008
