timestamp,frequency,adjusted_timestamp
89.280725624,273.2048749793801,4.000000330961484e-09
89.286530612,271.69101432198164,0.005804992000008724
89.292335601,272.3878896913733,0.011609981000006542
89.29814059,271.2081962332905,0.01741497000000436
89.303945578,269.0462176982156,0.02321995799999854
89.309750567,268.49680401108435,0.02902494699999636
89.315555556,264.0265744657891,0.03482993600000839
89.321360544,256.4013784443917,0.04063492400000257
89.327165533,253.77560913446567,0.04643991300000039
89.332970522,251.33892375582508,0.052244901999998206
89.33877551,249.61933026753115,0.0580498900000066
89.344580499,249.40884060817567,0.06385487900000442
89.350385488,250.4636673191831,0.06965986800000223
89.356190476,251.9061755496814,0.07546485599999642
89.361995465,253.48425339129,0.08126984500000844
89.367800454,255.27044247802408,0.08707483400000626
89.373605442,260.15451609934024,0.09287982200000044
89.379410431,263.097803708972,0.09868481099999826
89.38521542,265.5428135374176,0.10448979999999608
89.391020408,268.0758246923734,0.11029478800000447
89.396825397,269.8727166431425,0.11609977700000229
89.402630385,270.94538146087496,0.12190476499999647
89.408435374,272.30345598620806,0.1277097540000085
89.414240363,273.8958043131967,0.13351474300000632
89.420045351,274.904251946719,0.1393197310000005
89.42585034,275.41204338482515,0.14512471999999832
89.431655329,275.3965836923301,0.15092970899999614
89.437460317,274.7163572225486,0.15673469700000453
89.443265306,273.70315276056624,0.16253968600000235
89.449070295,272.5282161309436,0.16834467500000017
89.454875283,271.5637691606764,0.17414966300000856
89.460680272,270.61834950424924,0.17995465200000638
89.466485261,269.73476861780216,0.1857596410000042
89.472290249,268.96535161439544,0.19156462899999838
89.478095238,268.26966545211883,0.1973696179999962
89.483900227,267.3813277372118,0.20317460700000822
89.489705215,266.9056448912107,0.2089795950000024
89.495510204,266.4989360578798,0.21478458400000022
89.501315193,265.8900620149984,0.22058957299999804
89.507120181,265.4500553824474,0.22639456100000643
89.51292517,264.98745381471133,0.23219955000000425
89.518730159,264.6366377157855,0.23800453900000207
89.524535147,264.4867976192952,0.24380952699999625
89.530340136,264.5034465189052,0.24961451600000828
89.536145125,264.9815077791363,0.2554195050000061
89.541950113,265.55827322991263,0.2612244930000003
89.547755102,265.9911446197736,0.2670294819999981
89.553560091,266.5453151353649,0.2728344709999959
89.559365079,267.1851085632364,0.2786394590000043
89.565170068,267.63225043847734,0.2844444480000021
89.570975057,267.83560485514283,0.29024943699999994
89.576780045,267.7690092567027,0.29605442500000834
89.582585034,267.6334396455924,0.30185941400000615
89.588390023,267.74403590728764,0.30766440300000397
89.594195011,267.79160419188776,0.31346939099999815
89.6,267.8058746772677,0.31927437999999597
89.605804989,267.8023070559228,0.325079369000008
89.611609977,267.5168973483221,0.3308843570000022
89.617414966,267.1637028351663,0.336689346
89.623219955,266.91634775524574,0.3424943349999978
89.629024943,266.66066822552017,0.3482993230000062
89.634829932,266.57028848477995,0.35410431200000403
89.640634921,266.588126591505,0.35990930100000185
89.646439909,266.6571006041751,0.36571428899999603
89.652244898,266.7106149243503,0.37151927800000806
89.658049887,266.64520853302514,0.3773242670000059
89.663854875,266.169525687024,0.38312925500000006
89.669659864,265.6557882133429,0.3889342439999979
89.675464853,264.9850754004813,0.3947392329999957
89.681269841,264.6937196573057,0.4005442210000041
89.68707483,264.834046096876,0.4063492100000019
89.692879819,265.10518531909656,0.4121541989999997
89.698684807,265.6343824852728,0.4179591870000081
89.704489796,265.9388195067135,0.42376417600000593
89.710294785,266.18736379374906,0.42956916500000375
89.716099773,266.66542505398013,0.43537415299999793
89.721904762,266.9603484185008,0.44117914199999575
89.727709751,267.2766775110916,0.4469841310000078
89.733514739,267.5264110052421,0.45278911900000196
89.739319728,267.7713876709327,0.4585941079999998
89.745124717,268.0544189643033,0.4643990969999976
89.750929705,268.6299952079646,0.470204085000006
89.756734694,269.2781130856412,0.4760090740000038
89.762539683,269.647956498407,0.4818140630000016
89.768344671,270.1700184218932,0.4876190509999958
89.77414966,270.51726689947395,0.49342404000000784
89.779954649,270.6682962030793,0.49922902900000565
89.785759637,270.62905236828425,0.5050340169999998
89.791564626,270.37575125278863,0.5108390059999977
89.797369615,270.1450450724781,0.5166439949999955
89.803174603,270.1248285515231,0.5224489830000039
89.808979592,270.0475300890479,0.5282539720000017
89.81478458,269.90839285659257,0.5340589599999959
89.820589569,269.63011839168195,0.5398639490000079
89.826394558,268.80005182541004,0.5456689380000057
89.832199546,268.0449053073833,0.5514739259999999
89.838004535,267.3301918312667,0.5572789149999977
89.843809524,266.9151585481308,0.5630839039999955
89.849614512,266.70466888877525,0.5688888920000039
89.855419501,266.8592658137256,0.5746938810000017
89.86122449,267.14110789998125,0.5804988699999996
89.867029478,267.44435571430694,0.586303858000008
89.872834467,267.6940892084575,0.5921088470000058
89.878639456,268.0936627990984,0.5979138360000036
89.884444444,268.77626768311,0.6037188239999978
89.890249433,269.4636293955816,0.6095238129999956
89.896054422,270.11888251594803,0.6153288020000076
89.90185941,270.8621369628248,0.6211337900000018
89.907664399,271.1856012981055,0.6269387789999996
89.913469388,271.32592773767584,0.6327437679999974
89.919274376,271.33187377325083,0.6385487560000058
89.925079365,270.98581450278505,0.6443537450000036
89.930884354,270.80267660707466,0.6501587340000015
89.936689342,270.3555347318336,0.6559637219999956
89.942494331,269.8429864652674,0.6617687110000077
89.94829932,269.73714703203217,0.6675737000000055
89.954104308,269.29832960659616,0.6733786879999997
89.959909297,269.02124434880056,0.6791836769999975
89.965714286,268.9320538151753,0.6849886659999953
89.971519274,268.5919405802846,0.6907936540000037
89.977324263,268.5669672308695,0.6965986430000015
89.983129252,268.1602583975386,0.7024036319999993
89.98893424,267.2528933687915,0.7082086200000077
89.994739229,266.5607748278599,0.7140136090000055
90.000544218,265.98638779131363,0.7198185980000034
90.006349206,265.6391393137328,0.7256235859999975
90.012154195,265.9530899920936,0.7314285749999954
90.017959184,266.57028848477995,0.7372335640000074
90.023764172,267.6477101309724,0.7430385520000016
90.029569161,268.775078475995,0.7488435409999994
90.03537415,269.8299051870024,0.7546485299999972
90.041179138,270.5588891484991,0.7604535180000056
90.046984127,271.0726266221802,0.7662585070000034
90.052789116,271.49479514800623,0.7720634960000012
90.058594104,271.6589057298766,0.7778684839999954
90.064399093,271.8705845963471,0.7836734730000074
90.070204082,271.8848550817271,0.7894784620000053
90.07600907,271.9015039813371,0.7952834499999994
90.081814059,271.41630747841606,0.8010884389999973
90.087619048,270.47207702910384,0.8068934279999951
90.093424036,269.5314142011367,0.8126984160000035
90.099229025,268.6014542372046,0.8185034050000013
90.105034014,267.5525735617722,0.8243083939999991
90.110839002,266.2979600554443,0.8301133820000075
90.116643991,267.1839193561213,0.8359183710000053
90.12244898,267.7428467001726,0.8417233600000031
90.128253968,267.72381938633254,0.8475283479999973
90.134058957,267.80825309149776,0.8533333369999951
90.139863946,267.1672704565113,0.8591383260000072
90.145668934,267.80825309149776,0.8649433140000014
90.151473923,268.45637096917426,0.8707483029999992
90.157278912,268.4825335257043,0.876553291999997
90.1630839,0.0,0.8823582800000054
90.168888889,0.0,0.8881632690000032
90.174693878,0.0,0.893968258000001
90.180498866,0.0,0.8997732459999952
90.186303855,0.0,0.9055782350000072
90.192108844,0.0,0.911383224000005
90.197913832,0.0,0.9171882119999992
90.203718821,0.0,0.922993200999997
90.20952381,0.0,0.9287981899999949
90.215328798,0.0,0.9346031780000033
90.221133787,0.0,0.9404081670000011
90.226938776,243.18690898248144,0.9462131559999989
90.232743764,245.95300473197776,0.9520181440000073
90.238548753,246.86155896783984,0.9578231330000051
90.244353741,248.225579528748,0.9636281209999993
90.25015873,250.7716719619688,0.9694331099999971
90.255963719,252.97765116029885,0.9752380989999949
90.261768707,254.28815740103184,0.9810430870000033
90.267573696,254.2822113654568,0.9868480760000011
90.273378685,253.37722475093972,0.992653064999999
90.279183673,251.8336339156662,0.9984580530000073
90.284988662,249.9463622241569,1.0042630420000052
90.290793651,248.45747491617348,1.010068031000003
90.296598639,246.6736642436694,1.0158730189999972
90.302403628,245.1027216447508,1.021678007999995
90.308208617,243.29869445129168,1.027482997000007
90.314013605,241.8549970136784,1.0332879850000012
90.319818594,241.3257998475022,1.039092973999999
90.325623583,241.44115293765745,1.0448979629999968
90.331428571,242.89317482507576,1.0507029510000052
90.33723356,244.58541654972464,1.056507940000003
90.343038549,246.97096602242007,1.0623129290000008
90.348843537,249.2625681330304,1.068117916999995
90.354648526,253.31776439518964,1.073922906000007
90.360453515,258.05913316270545,1.0797278950000049
90.366258503,261.5482668381234,1.085532882999999
90.372063492,263.6531634316783,1.0913378719999969
90.377868481,265.9447655422885,1.0971428609999947
90.383673469,267.1779733205464,1.102947849000003
90.389478458,268.0294456148883,1.108752838000001
90.395283447,268.50988528934937,1.1145578269999987
90.401088435,268.6133463083546,1.1203628150000071
90.406893424,268.2399352742437,1.126167804000005
90.412698413,267.73571145748264,1.1319727930000028
90.418503401,267.2719206826316,1.137777780999997
90.42430839,266.5500719638249,1.1435827699999948
90.430113379,265.64389614219283,1.1493877590000068
90.435918367,264.3096057591597,1.155192747000001
90.441723356,263.0466678030269,1.1609977359999988
90.447528345,262.4734699735956,1.1668027249999966
90.453333333,262.3819010257404,1.172607713000005
90.459138322,262.71725743217115,1.1784127020000028
90.464943311,263.28332001891243,1.1842176910000006
90.470748299,263.90646454717387,1.1900226789999948
90.476553288,264.34884959395487,1.1958276680000068
90.482358277,264.54982559639035,1.2016326570000047
90.488163265,264.43804012758005,1.2074376449999988
90.493968254,264.1407383488294,1.2132426339999967
90.499773243,264.04441257251415,1.2190476230000087
90.505578231,264.4820407908352,1.2248526110000029
90.51138322,264.70561172845566,1.2306576000000007
90.517188209,265.288323214807,1.2364625889999985
90.522993197,265.9483331636335,1.242267577000007
90.528798186,266.2587162206492,1.2480725660000047
90.534603175,266.41569155982955,1.2538775550000025
90.540408163,266.54650434247986,1.2596825429999967
90.546213152,266.3383930973544,1.2654875320000087
90.552018141,266.2884463985243,1.2712925210000066
90.557823129,266.597640248425,1.2770975090000007
90.563628118,266.8675902635306,1.2829024979999986
90.569433107,267.2160279482264,1.2887074869999964
90.575238095,267.457436992572,1.2945124750000048
90.581043084,267.5501951475422,1.3003174640000026
90.586848073,267.18629777035136,1.3061224530000004
90.592653061,267.035268466746,1.3119274409999946
90.59845805,266.89732044140567,1.3177324300000066
90.604263039,266.81645435758554,1.3235374190000044
90.610068027,267.06380943750605,1.3293424069999986
90.615873016,267.0757015086561,1.3351473959999964
90.621678005,267.1851085632364,1.3409523850000085
90.627482993,267.3385162810717,1.3467573730000026
90.633287982,267.465761442377,1.3525623620000005
90.639092971,267.59657422502727,1.3583673509999983
90.644897959,267.71787335075754,1.3641723390000067
90.650702948,267.8665242401329,1.3699773280000045
90.656507937,267.96641763779314,1.3757823170000023
90.662312925,267.9890125729782,1.3815873049999965
90.668117914,267.80349626303774,1.3873922940000085
90.673922902,267.3908413941318,1.3931972820000027
90.679727891,267.025754809826,1.3990022710000005
90.68553288,266.52747702863985,1.4048072599999983
90.691337868,266.03752369725873,1.4106122480000067
90.697142857,265.83060165924826,1.4164172370000045
