timestamp,frequency,adjusted_timestamp
71.709024943,266.9829401174481,0.005804983000004427
71.714829932,265.25117863436765,0.011609972000002244
71.720634921,263.6447792957517,0.017414961000000062
71.726439909,262.3439108117352,0.023219949000008455
71.732244898,261.31581523502103,0.029024938000006273
71.738049887,259.99730785630607,0.03482992700000409
71.743854875,258.5572180962762,0.04063491499999827
71.749659864,256.89286238936506,0.04643990399999609
71.755464853,255.4269442478124,0.05224489300000812
71.761269841,253.24350106834456,0.0580498810000023
71.76707483,251.38259767764984,0.06385487000000012
71.772879819,251.54827729571105,0.06965985899999794
71.778684807,252.2418638336781,0.07546484700000633
71.784489796,253.44319855475288,0.08126983600000415
71.790294785,254.7194985782964,0.08707482500000197
71.796099773,256.4052729430557,0.09287981299999615
71.801904762,258.5509184910267,0.09868480200000818
71.807709751,260.4628486842422,0.104489791000006
71.813514739,261.7901755103064,0.11029477900000018
71.819319728,262.72440696880346,0.116099767999998
71.825124717,263.9421206635269,0.12190475699999581
71.830929705,265.3979594366804,0.1277097450000042
71.836734694,266.1318634482442,0.13351473400000202
71.842539683,266.22131784278673,0.13931972299999984
71.848344671,265.5856876731148,0.14512471100000823
71.85414966,264.73083124076106,0.15092970000000605
71.859954649,264.1600870051587,0.15673468900000387
71.865759637,263.0847443890734,0.16253967699999805
71.871564626,261.1463558538101,0.16834466599999587
71.877369615,258.9477936217436,0.1741496550000079
71.883174603,257.01318484963,0.17995464300000208
71.888979592,254.39758875004827,0.1857596319999999
71.89478458,252.08248382086643,0.1915646200000083
71.900589569,250.24425900906985,0.1973696090000061
71.906394558,248.97551851182567,0.20317459800000393
71.912199546,248.7959797622157,0.2089795859999981
71.918004535,248.4469816313948,0.21478457499999593
71.923809524,248.2838218554334,0.22058956400000795
71.929614512,249.0063865775481,0.22639455200000214
71.935419501,249.77367849693408,0.23219954099999995
71.94122449,251.0260400205296,0.23800452999999777
71.947029478,252.6840961221912,0.24380951800000616
71.952834467,254.53114038133717,0.24961450700000398
71.958639456,256.6320587320368,0.2554194960000018
71.964444444,259.2552143579179,0.261224483999996
71.970249433,261.6648133658419,0.267029473000008
71.976054422,263.4772097961157,0.27283446200000583
71.98185941,264.8700525167744,0.27863945
71.987664399,265.8244427120698,0.28444443899999783
71.993469388,266.9571117359253,0.29024942799999565
71.999274376,267.2342943669022,0.29605441600000404
72.005079365,266.6358318682021,0.30185940500000186
72.010884354,265.7841252384732,0.3076643939999997
72.016689342,264.4007319256886,0.31346938200000807
72.022494331,262.95056279725964,0.3192743710000059
72.02829932,261.3662120770168,0.3250793600000037
72.034104308,259.48514994952376,0.3308843479999979
72.039909297,257.86615140040885,0.3366893369999957
72.045714286,256.1419494436277,0.34249432600000773
72.051519274,254.12922556642064,0.3482993140000019
72.057324263,252.19146699168235,0.35410430299999973
72.063129252,250.7727958895007,0.35990929199999755
72.06893424,249.8524235625525,0.36571428000000594
72.074739229,249.23254240600423,0.37151926900000376
72.080544218,249.3358559320956,0.3773242580000016
72.086349206,249.40389166878992,0.38312924599999576
72.092154195,249.8297449836544,0.3889342350000078
72.097959184,251.5810352430083,0.3947392240000056
72.103764172,253.49674519937344,0.4005442119999998
72.109569161,255.0647169459676,0.4063492009999976
72.11537415,256.93128998138684,0.4121541899999954
72.121179138,258.96165275329247,0.4179591780000038
72.126984127,260.7211324994706,0.42376416700000163
72.132789116,262.382338403757,0.42956915599999945
72.138594104,263.64981897995125,0.43537414400000785
72.144399093,265.00234422701345,0.44117913300000566
72.150204082,265.60521644938814,0.4469841220000035
72.15600907,266.1306035271943,0.45278910999999766
72.161814059,266.47897169749024,0.4585940989999955
72.167619048,265.9491748960094,0.4643990880000075
72.173424036,264.744060411785,0.4702040760000017
72.179229025,263.17608866519083,0.4760090649999995
72.185034014,261.1652546695586,0.4818140539999973
72.190839002,259.42215389702903,0.4876190420000057
72.196643991,257.3420242436526,0.49342403100000354
72.20244898,254.8624996174595,0.49922902000000136
72.208253968,251.7681335189177,0.5050340079999955
72.214058957,250.12960619352936,0.5108389970000076
72.219863946,249.11914951151368,0.5166439860000054
72.225668934,248.86338553838505,0.5224489739999996
72.231473923,249.14875765618623,0.5282539629999974
72.237278912,249.73840070753704,0.5340589519999952
72.2430839,250.91642688918876,0.5398639400000036
72.248888889,252.52912583305417,0.5456689290000014
72.254693878,254.36987048695056,0.5514739179999992
72.260498866,256.8027780342976,0.5572789060000076
72.266303855,259.1248125292538,0.5630838950000054
72.272108844,260.77971882829075,0.5688888840000033
72.277913832,262.54297833761865,0.5746938719999974
72.283718821,263.70777534824646,0.5804988609999953
72.28952381,264.71445226711245,0.5863038500000073
72.295328798,265.60332656781327,0.5921088380000015
72.301133787,265.6965607255055,0.5979138269999993
72.306938776,265.4218979366284,0.6037188159999971
72.312743764,264.744060411785,0.6095238040000055
72.318548753,263.5402058486104,0.6153287930000033
72.324353741,261.82104357602884,0.6211337809999975
72.33015873,259.98533860633205,0.6269387699999953
72.335963719,257.9486762291769,0.6327437590000073
