timestamp,frequency,adjusted_timestamp
70.80344671,260.97541599844027,0.0
70.8092517,266.25310000470364,0.005804990000001453
70.81505669,270.65503057103507,0.011609980000002906
70.82086168,274.72643771293644,0.01741496999999015
70.82666667,276.1643482440149,0.023219959999991602
70.83247166,276.42003617612124,0.029024949999993055
70.83827664,276.25967440685594,0.034829930000000786
70.84408163,275.6957355182731,0.04063492000000224
70.84988662,274.8867994822017,0.04643991000000369
70.85569161,273.7509036165727,0.052244899999990935
70.8614966,271.72321813408536,0.05804988999999239
70.86730159,268.90263279245306,0.06385487999999384
70.87310658,265.48870890453924,0.0696598699999953
70.87891157,261.8565148306811,0.07546485999999675
70.88471655,258.0158504567781,0.08126983999999027
70.89052154,254.6589440868253,0.08707482999999172
70.89632653,252.4851512145628,0.09287981999999317
70.90213152,250.62139109621324,0.09868480999999463
70.90793651,249.76701922551663,0.10448979999999608
70.9137415,249.85610909733072,0.11029478999999753
70.91954649,250.257904419212,0.11609977999999899
70.92535147,251.85350402340137,0.1219047599999925
70.93115646,254.22329461365464,0.12770974999999396
70.93696145,256.9351903116738,0.1335147399999954
70.94276644,260.86494455739086,0.13931972999999687
70.94857143,264.5345563774109,0.14512471999999832
70.95437642,268.63981767060164,0.15092970999999977
70.96018141,272.51611799323024,0.15673470000000123
70.9659864,275.36253939768864,0.16253969000000268
70.97179138,276.7924318403039,0.1683446699999962
70.97759637,277.46595127121793,0.17414965999999765
70.98340136,277.67709426741726,0.1799546499999991
70.98920635,276.2694742927555,0.18575964000000056
70.99501134,273.7999030460705,0.191564630000002
71.00081633,271.17709721986535,0.19736962000000347
71.00662132,268.01797036533964,0.2031746099999907
71.0124263,264.12207027091193,0.20897958999999844
71.01823129,260.14598929185166,0.2147845799999999
71.02403628,256.4737047756772,0.22058957000000134
71.02984127,253.77071806483937,0.2263945600000028
71.03564626,251.4187454489489,0.23219954999999004
71.04145125,249.24762527284088,0.2380045399999915
71.04725624,248.94917420226383,0.24380952999999295
71.05306122,249.6111119498421,0.24961451000000068
71.05886621,250.60357312185047,0.25541950000000213
71.0646712,253.1773795185579,0.2612244900000036
71.07047619,255.2353555574621,0.2670294799999908
71.07628118,257.3485673168909,0.2728344699999923
71.08208617,260.7152735727433,0.27863945999999373
71.08789116,265.30340197116607,0.2844444499999952
71.09369615,268.5248917359615,0.29024943999999664
71.09950113,270.75570212618493,0.29605441999999016
71.10530612,273.16558315875454,0.3018594099999916
71.11111111,274.3210787961826,0.30766439999999307
71.1169161,274.29435183463835,0.3134693899999945
71.12272109,274.3460239602905,0.31927437999999597
71.12852608,273.5335243293465,0.3250793699999974
71.13433107,270.5828677748657,0.3308843599999989
71.14013605,269.20375655918446,0.3366893399999924
71.14594104,268.0607335038104,0.34249432999999385
71.15174603,266.0481932995314,0.3482993199999953
71.15755102,267.1769619754152,0.35410430999999676
71.16335601,268.27900368975475,0.3599092999999982
71.169161,268.72890754241564,0.36571428999999966
71.17496599,268.3850206372135,0.3715192800000011
71.18077098,268.0348974409843,0.37732427000000257
71.18657596,266.1141198046737,0.3831292499999961
71.19238095,263.11713651684965,0.38893423999999754
71.19818594,262.5808154885292,0.394739229999999
71.20399093,0.0,0.40054422000000045
71.20979592,0.0,0.4063492100000019
71.21560091,0.0,0.41215420000000336
71.2214059,247.36961077500104,0.4179591899999906
71.22721088,239.7809354938816,0.42376416999999833
71.23301587,241.65716819428516,0.4295691599999998
71.23882086,246.283605237588,0.43537415000000124
71.24462585,253.45712171605396,0.4411791400000027
71.25043084,256.1102180986759,0.44698413000000414
71.25623583,259.05107476725715,0.4527891199999914
71.26204082,261.5473729754864,0.45859410999999284
71.26784581,264.11227038501244,0.4643990999999943
71.27365079,266.6878585791561,0.470204080000002
71.27945578,268.77879787063154,0.4760090700000035
71.28526077,270.25145345171745,0.4818140599999907
71.29106576,270.718284380023,0.48761904999999217
71.29687075,270.5828677748657,0.4934240399999936
71.30267574,270.33965242481344,0.4992290299999951
71.30848073,269.1707933066133,0.5050340199999965
71.31428571,267.04332716769414,0.51083899999999
71.3200907,263.6258396849078,0.5166439899999915
71.32589569,256.75790146676394,0.522448979999993
71.33170068,254.7453612624849,0.5282539699999944
71.33750567,252.7996384620664,0.5340589599999959
71.34331066,250.739880625726,0.5398639499999973
71.34911565,250.21692307817756,0.5456689399999988
71.35492064,248.88592039327588,0.5514739300000002
71.36072562,248.5063975393481,0.5572789099999937
71.36653061,250.33541260769024,0.5630838999999952
71.3723356,250.45657483335728,0.5688888899999966
71.37814059,251.57019823103272,0.5746938799999981
71.38394558,253.0294903313466,0.5804988699999996
71.38975057,254.14756822261276,0.586303860000001
71.39555556,256.5405221795377,0.5921088500000025
71.40136054,259.5473053532613,0.597913829999996
71.40716553,263.2035536925093,0.6037188199999974
71.41297052,267.3444509344256,0.6095238099999989
71.41877551,270.8563736813348,0.6153288000000003
71.4245805,273.81059383068816,0.6211337900000018
71.43038549,275.9754777157692,0.6269387800000032
71.43619048,277.4365516135193,0.6327437699999905
71.44199547,278.54304782144965,0.6385487599999919
71.44780045,279.93284982174856,0.6443537399999997
71.45360544,280.72842237704793,0.6501587300000011
71.45941043,280.4771889385323,0.6559637200000026
71.46521542,279.8099057986452,0.661768710000004
71.47102041,277.42586082890165,0.6675736999999913
71.4768254,274.27831565771186,0.6733786899999927
71.48263039,271.9860332559367,0.6791836799999942
71.48843537,267.9876798089229,0.6849886600000019
71.49424036,263.4316237643532,0.6907936500000034
71.50004535,256.54141307825586,0.6965986399999906
71.50585034,251.45349049895637,0.7024036299999921
71.51165533,250.26235891280277,0.7082086199999935
71.51746032,254.4077106483097,0.714013609999995
71.52326531,259.7397394763796,0.7198185999999964
71.5290703,262.25563745640795,0.7256235899999979
71.53487528,262.12111174996875,0.7314285699999914
71.54068027,264.0543619683333,0.7372335599999928
71.54648526,260.053335825165,0.7430385499999943
71.55229025,256.2180168435709,0.7488435399999958
71.55809524,255.14002939462105,0.7546485299999972
71.56390023,261.1126144010339,0.7604535199999987
71.56970522,264.62899164153384,0.7662585100000001
71.5755102,266.3608987495987,0.7720634899999936
71.58131519,268.3386939038702,0.7778684799999951
71.58712018,268.0206430614941,0.7836734699999965
71.59292517,267.1921072536236,0.789478459999998
71.59873016,263.1759358322469,0.7952834499999994
71.60453515,262.8409579142262,0.8010884400000009
71.61034014,264.6610639953869,0.8068934300000024
71.61614513,265.5038541827476,0.8126984200000038
71.62195011,271.25015091475285,0.8185033999999973
71.6277551,270.48397801715214,0.8243083899999988
71.63356009,270.5356501428043,0.8301133800000002
71.63936508,270.51426857356887,0.8359183700000017
71.64517007,271.07286206984287,0.8417233600000031
71.65097506,271.63145556611687,0.8475283499999904
71.65678005,271.87912540975987,0.8533333399999918
71.66258503,269.2723557604813,0.8591383199999996
71.66839002,267.4950128177913,0.864943310000001
71.67419501,266.8143661971321,0.8707483000000025
71.68,264.1069249927036,0.8765532900000039
71.68580499,262.69306872701486,0.8823582799999912
71.69160998,0.0,0.8881632699999926
71.69741497,0.0,0.8939682599999941
71.70321996,0.0,0.8997732499999955
71.70902494,0.0,0.9055782300000033
71.71482993,0.0,0.9113832199999905
71.72063492,0.0,0.917188209999992
71.72643991,0.0,0.9229931999999934
71.7322449,0.0,0.9287981899999949
71.73804989,0.0,0.9346031799999963
71.74385488,0.0,0.9404081699999978
71.74965986,0.0,0.9462131499999913
71.75546485,0.0,0.9520181399999927
71.76126984,0.0,0.9578231299999942
71.76707483,0.0,0.9636281199999956
71.77287982,0.0,0.9694331099999971
71.77868481,0.0,0.9752380999999986
71.7844898,0.0,0.98104309
71.79029479,0.0,0.9868480800000015
71.79609977,0.0,0.992653059999995
71.80190476,0.0,0.9984580499999964
71.80770975,0.0,1.0042630399999979
71.81351474,0.0,1.0100680299999993
71.81931973,0.0,1.0158730200000008
71.82512472,0.0,1.0216780100000022
71.83092971,0.0,1.0274830000000037
71.83673469,0.0,1.0332879799999972
71.84253968,0.0,1.0390929699999987
71.84834467,0.0,1.0448979600000001
71.85414966,0.0,1.0507029500000016
71.85995465,0.0,1.056507940000003
71.86575964,0.0,1.0623129299999903
71.87156463,0.0,1.0681179199999917
71.87736962,0.0,1.0739229099999932
71.8831746,0.0,1.079727890000001
71.88897959,0.0,1.0855328800000024
71.89478458,0.0,1.0913378700000038
71.90058957,0.0,1.097142859999991
71.90639456,0.0,1.1029478499999925
71.91219955,0.0,1.108752839999994
71.91800454,0.0,1.1145578299999954
71.92380952,0.0,1.1203628100000032
71.92961451,0.0,1.1261677999999904
71.9354195,0.0,1.1319727899999918
71.94122449,0.0,1.1377777799999933
71.94702948,0.0,1.1435827699999948
71.95283447,0.0,1.1493877599999962
71.95863946,0.0,1.1551927499999977
71.96444444,0.0,1.1609977299999912
71.97024943,0.0,1.1668027199999926
