timestamp,frequency,adjusted_timestamp
67.796462585,231.34147970963755,0.005804984999997487
67.802267574,232.99317050421044,0.011609973999995304
67.808072562,235.51078857263204,0.017414962000003698
67.813877551,239.9190012939477,0.023219951000001515
67.81968254,242.71362084593773,0.029024939999999333
67.825487528,245.25822473224272,0.034829927999993515
67.831292517,248.77590546340423,0.04063491699999133
67.837097506,251.62925885431716,0.04643990600000336
67.842902494,253.8674943375923,0.052244893999997544
67.848707483,255.36441352959827,0.05804988299999536
67.854512472,256.60893595434135,0.06385487199999318
67.86031746,256.8843500368578,0.06965986000000157
67.866122449,256.826409898461,0.07546484899999939
67.871927438,256.5581391206784,0.08126983799999721
67.877732426,256.6597327880043,0.08707482599999139
67.883537415,256.8383154063508,0.09287981500000342
67.889342404,256.8383154063508,0.09868480400000124
67.895147392,256.8025988826815,0.10448979199999542
67.900952381,256.6375091732768,0.11029478099999324
67.90675737,256.7716445621681,0.11609976999999105
67.912562358,256.9470523784106,0.12190475799999945
67.918367347,257.36691995665615,0.12770974699999726
67.924172336,258.4336534635788,0.13351473599999508
67.929977324,260.1893190270556,0.13931972400000348
67.935782313,262.1307105136128,0.1451247130000013
67.941587302,265.5460038769223,0.1509297019999991
67.94739229,267.4945386682133,0.1567346899999933
67.953197279,268.98272715443346,0.1625396789999911
67.959002268,269.7446796593782,0.16834466800000314
67.964807256,270.2383613865403,0.17414965599999732
67.970612245,270.603463628493,0.17995464499999514
67.976417234,270.8415737862882,0.18575963399999296
67.982222222,270.8495107915481,0.19156462200000135
67.988027211,268.9898704591673,0.19736961099999917
67.9938322,265.2166181586389,0.20317459999999699
67.999637188,262.98552598009763,0.20897958799999117
68.005442177,260.90682430254526,0.2147845770000032
68.011247166,258.3177731867851,0.22058956600000101
68.017052154,252.69440496018777,0.2263945539999952
68.022857143,247.6218648986234,0.232199542999993
68.028662132,242.46598628183068,0.23800453199999083
68.03446712,241.37306065755052,0.24380951999999922
68.040272109,242.10723364408585,0.24961450899999704
68.046077098,242.91125227690773,0.25541949799999486
68.051882086,243.82956378547135,0.26122448600000325
68.057687075,247.75679398804067,0.26702947500000107
68.063492063,250.98636142827,0.27283446299999525
68.069297052,252.48248691975,0.27863945199999307
68.075102041,256.7327532363949,0.2844444409999909
68.080907029,267.00085694105115,0.2902494289999993
68.086712018,275.40376440964485,0.2960544179999971
68.092517007,275.10374561082284,0.3018594069999949
68.098321995,273.96557905656164,0.3076643950000033
68.104126984,271.952754522666,0.31346938400000113
68.109931973,270.5733030085056,0.31927437299999895
68.115736961,266.9191057868748,0.3250793609999931
68.12154195,264.3586278900501,0.33088434999999095
68.127346939,262.7505906244063,0.336689339000003
68.133151927,262.52994187818274,0.34249432699999716
68.138956916,262.31564273616704,0.348299315999995
68.144761905,262.0815010810017,0.3541043049999928
68.150566893,262.43628521611663,0.3599092930000012
68.156371882,261.42828554811683,0.365714281999999
68.162176871,260.6250606158209,0.3715192709999968
68.167981859,253.79606129025368,0.377324258999991
68.173786848,246.64878805376688,0.38312924800000303
68.179591837,252.98569305322397,0.38893423700000085
68.185396825,254.84612708613068,0.39473922499999503
68.191201814,255.6112543931793,0.40054421399999285
68.197006803,255.16122619494635,0.40634920299999067
68.202811791,253.7111353339734,0.41215419099999906
68.20861678,252.3943861613658,0.4179591799999969
68.214421769,0.0,0.4237641689999947
68.220226757,0.0,0.4295691570000031
68.226031746,0.0,0.4353741460000009
68.231836735,0.0,0.4411791349999987
68.237641723,0.0,0.4469841229999929
68.243446712,0.0,0.4527891119999907
68.249251701,0.0,0.45859410100000275
68.255056689,0.0,0.46439908899999693
68.260861678,0.0,0.47020407799999475
68.266666667,0.0,0.47600906699999257
68.272471655,0.0,0.48181405500000096
68.278276644,0.0,0.4876190439999988
68.284081633,0.0,0.4934240329999966
68.289886621,0.0,0.4992290209999908
68.29569161,0.0,0.5050340100000028
68.301496599,0.0,0.5108389990000006
68.307301587,0.0,0.5166439869999948
68.313106576,0.0,0.5224489759999926
68.318911565,0.0,0.5282539649999904
68.324716553,0.0,0.5340589529999988
