timestamp,frequency,adjusted_timestamp
106.033922902,0.0,2.0000072709080996e-09
106.039727891,154.398,0.005804991000005089
106.04553288,153.646,0.011609980000002906
106.051337868,156.351,0.0174149680000113
106.057142857,158.143,0.023219957000009117
106.062947846,160.735,0.029024946000006935
106.068752834,163.421,0.03482993400000112
106.074557823,165.616,0.040634923000013146
106.080362812,168.271,0.04643991200001096
106.0861678,169.854,0.052244900000005146
106.091972789,171.954,0.05804988900000296
106.097777778,175.625,0.06385487800000078
106.103582766,178.835,0.06965986600000917
106.109387755,179.788,0.07546485500000699
106.115192744,180.345,0.08126984400000481
106.120997732,180.683,0.0870748320000132
106.126802721,180.695,0.09287982100001102
106.13260771,180.849,0.09868481000000884
106.138412698,181.124,0.10448979800000302
106.144217687,181.661,0.11029478700000084
106.150022676,182.079,0.11609977600001287
106.155827664,182.414,0.12190476400000705
106.161632653,182.589,0.12770975300000487
106.167437642,182.817,0.13351474200000268
106.17324263,183.101,0.13931973000001108
106.179047619,183.166,0.1451247190000089
106.184852608,183.486,0.1509297080000067
106.190657596,183.317,0.1567346960000009
106.196462585,183.093,0.16253968500001292
106.202267574,183.135,0.16834467400001074
106.208072562,182.79,0.17414966200000492
106.213877551,183.096,0.17995465100000274
106.21968254,183.854,0.18575964000000056
106.225487528,184.127,0.19156462800000895
106.231292517,187.326,0.19736961700000677
106.237097506,187.889,0.2031746060000046
106.242902494,188.53,0.20897959400001298
106.248707483,189.385,0.2147845830000108
106.254512472,189.789,0.22058957200000862
106.26031746,189.961,0.2263945600000028
106.266122449,190.189,0.23219954900000062
106.271927438,190.097,0.23800453800001264
106.277732426,190.295,0.24380952600000683
106.283537415,190.614,0.24961451500000464
106.289342404,190.629,0.25541950400000246
106.295147392,190.882,0.26122449200001086
106.300952381,191.005,0.2670294810000087
106.30675737,191.153,0.2728344700000065
106.312562358,191.478,0.2786394580000007
106.318367347,191.682,0.2844444470000127
106.324172336,191.921,0.2902494360000105
106.329977324,192.283,0.2960544240000047
106.335782313,192.592,0.3018594130000025
106.341587302,192.82,0.30766440200000034
106.34739229,193.152,0.31346939000000873
106.353197279,193.18,0.31927437900000655
106.359002268,193.189,0.32507936800000437
106.364807256,193.362,0.33088435600001276
106.370612245,192.963,0.3366893450000106
106.376417234,193.041,0.3424943340000084
106.382222222,193.028,0.3482993220000026
106.388027211,193.019,0.3541043110000004
106.3938322,193.088,0.3599093000000124
106.399637188,192.97,0.3657142880000066
106.405442177,192.76,0.3715192770000044
106.411247166,192.7,0.37732426600000224
106.417052154,192.928,0.38312925400001063
106.422857143,193.37,0.38893424300000845
106.428662132,193.929,0.39473923200000627
106.43446712,194.458,0.40054422000000045
106.440272109,195.731,0.4063492090000125
106.446077098,196.501,0.4121541980000103
106.451882086,197.157,0.4179591860000045
106.457687075,197.319,0.4237641750000023
106.463492063,197.468,0.4295691630000107
106.469297052,197.72,0.4353741520000085
106.475102041,198.023,0.4411791410000063
106.480907029,198.529,0.4469841290000005
106.486712018,199.118,0.45278911800001254
106.492517007,199.675,0.45859410700001035
106.498321995,200.155,0.46439909500000454
106.504126984,200.586,0.47020408400000235
106.509931973,200.908,0.47600907300000017
106.515736961,201.828,0.48181406100000856
106.52154195,203.084,0.4876190500000064
106.527346939,203.127,0.4934240390000042
106.533151927,202.353,0.4992290270000126
106.538956916,201.34,0.5050340160000104
106.544761905,200.431,0.5108390050000082
106.550566893,200.564,0.5166439930000024
106.556371882,200.931,0.5224489820000002
