timestamp,frequency,adjusted_timestamp
64.232199546,266.62663266166794,0.005804986000001122
64.238004535,268.6326945998942,0.01160997499999894
64.243809524,266.7270418245964,0.017414963999996758
64.249614512,264.70613064396525,0.02321995199999094
64.255419501,262.39318436270406,0.02902494100000297
64.26122449,259.315148544199,0.034829930000000786
64.267029478,258.77845449727846,0.04063491799999497
64.272834467,259.4155577071276,0.046439906999992786
64.278639456,257.69233848137594,0.052244895999990604
64.284444444,257.7439572764025,0.058049883999999
64.290249433,257.2242337922304,0.06385487299999681
64.296054422,256.0617502439597,0.06965986199999463
64.30185941,257.4512150689913,0.07546485000000303
64.307664399,257.3027226449421,0.08126983900000084
64.313469388,260.4472265008787,0.08707482799999866
64.319274376,263.4955638345739,0.09287981599999284
64.325079365,265.9287182686368,0.09868480499999066
64.330884354,270.60198698549874,0.10448979400000269
64.336689342,274.07458838790586,0.11029478199999687
64.342494331,273.0492835551853,0.11609977099999469
64.34829932,272.8258378123304,0.1219047599999925
64.354104308,272.0734761971479,0.1277097480000009
64.359909297,271.4632430449839,0.13351473699999872
64.365714286,270.58643063631257,0.13931972599999654
64.371519274,267.15059878652715,0.14512471399999072
64.377324263,267.4843531872472,0.15092970300000275
64.383129252,265.224439914575,0.15673469200000056
64.38893424,263.0769566201115,0.16253967999999475
64.394739229,264.17862898520013,0.16834466899999256
64.400544218,263.564153192349,0.17414965799999038
64.406349206,262.3670214118002,0.17995464599999877
64.412154195,262.4759158561029,0.1857596349999966
64.417959184,261.0192758868586,0.1915646239999944
64.423764172,259.57394962611335,0.1973696120000028
64.429569161,259.5704140922074,0.20317460100000062
64.43537415,259.05988299619065,0.20897958999999844
64.441179138,258.2672162944806,0.21478457799999262
64.446984127,257.44060846727353,0.22058956699999044
64.452789116,259.3123201170743,0.22639455600000247
64.458594104,263.0090743691176,0.23219954399999665
64.464399093,265.1820135077038,0.23800453299999447
64.470204082,268.42480520622536,0.24380952199999228
64.47600907,267.7530537640981,0.24961451000000068
64.481814059,267.91215278986505,0.2554194989999985
64.487619048,268.556327067526,0.2612244879999963
64.493424036,269.93164975693384,0.2670294759999905
64.499229025,271.9384188019413,0.2728344650000025
64.505034014,272.6320905542853,0.27863945400000034
64.510839002,271.82598882373264,0.2844444419999945
64.516643991,272.4765270624242,0.29024943099999234
64.52244898,272.0133721207471,0.29605441999999016
64.528253968,270.89614340647233,0.30185940799999855
64.534058957,270.4499590275436,0.30766439699999637
64.539863946,268.76492356797604,0.3134693859999942
64.545668934,267.9750852933907,0.3192743740000026
64.551473923,267.71840553181994,0.3250793630000004
64.557278912,263.8399248370117,0.3308843519999982
64.5630839,261.9710416143357,0.3366893399999924
64.568888889,260.4062143075699,0.3424943289999902
64.574693878,259.67718721616654,0.34829931800000224
64.580498866,260.357423939668,0.3541043059999964
64.586303855,261.7391105901065,0.35990929499999424
64.592108844,262.9715977097147,0.36571428399999206
64.597913832,264.4296518925213,0.37151927200000046
64.603718821,266.3763168611279,0.3773242609999983
64.60952381,267.1060510593124,0.3831292499999961
64.615328798,269.01806779564083,0.3889342379999903
64.621133787,268.6298661727694,0.3947392270000023
64.626938776,268.8313916054076,0.4005442160000001
64.632743764,268.6539078033298,0.4063492039999943
64.638548753,268.0139761663559,0.4121541929999921
64.644353741,267.15059878652715,0.4179591810000005
64.65015873,267.35707396663366,0.42376416999999833
64.655963719,266.9709936641058,0.42956915899999615
64.661768707,266.9321027911405,0.43537414699999033
64.667573696,268.92190127339944,0.44117913600000236
64.673378685,268.59592504727243,0.4469841250000002
64.679183673,269.0633226296368,0.45278911299999436
64.684988662,269.24858460630765,0.4585941019999922
64.690793651,269.39707703035685,0.4643990910000042
64.696598639,269.590824288402,0.4702040789999984
64.702403628,269.6636562868642,0.4760090679999962
64.708208617,270.8473530385704,0.481814056999994
64.714013605,270.9279632116257,0.4876190450000024
64.719818594,271.740428903209,0.49342403400000023
64.725623583,272.37965343340164,0.49922902299999805
64.731428571,271.880436045884,0.5050340109999922
64.73723356,272.3032859010336,0.5108390000000043
64.743038549,272.31884225021963,0.5166439890000021
64.748843537,272.1484295159537,0.5224489769999963
64.754648526,271.4194024245504,0.5282539659999941
64.760453515,270.9378627065623,0.5340589549999919
64.766258503,267.59536895189353,0.5398639430000003
64.772063492,268.0146832731371,0.5456689319999981
64.777868481,269.8927588839685,0.5514739209999959
64.783673469,269.7866928667906,0.5572789089999901
64.789478458,270.5821879956255,0.5630838980000021
64.795283447,271.14787342057474,0.568888887
64.801088435,268.5223859420291,0.5746938749999941
64.806893424,258.8845205144564,0.580498863999992
64.812698413,258.7770402837161,0.586303853000004
64.818503401,258.5847072392333,0.5921088409999982
64.82430839,255.520813556352,0.597913829999996
64.830113379,254.28832643674383,0.6037188189999938
64.835918367,252.3451970020432,0.6095238070000022
64.841723356,250.66086864925688,0.615328796
64.847528345,250.8560301208644,0.6211337849999978
64.853333333,250.77188441390317,0.626938772999992
64.859138322,250.84754483949013,0.632743762000004
64.864943311,253.8789116104369,0.6385487510000019
64.870748299,262.210750813158,0.644353738999996
64.876553288,246.0752811732621,0.6501587279999939
64.882358277,243.10260426515384,0.6559637169999917
64.888163265,240.56479802747532,0.6617687050000001
64.893968254,236.86238692118255,0.6675736939999979
64.899773243,235.5733312590795,0.6733786829999957
64.905578231,240.0740659213319,0.6791836710000041
64.91138322,240.7634950329888,0.6849886600000019
64.917188209,244.7303640754453,0.6907936489999997
64.922993197,247.678292246212,0.6965986369999939
64.928798186,248.65339249746827,0.7024036259999917
64.934603175,249.9304273442912,0.7082086150000038
64.940408163,251.34393379988308,0.7140136029999979
64.946213152,251.69112322944568,0.7198185919999958
64.952018141,252.7425910130701,0.7256235809999936
64.957823129,255.51303538175895,0.731428569000002
64.963628118,249.33787186165685,0.7372335579999998
64.969433107,249.01543116943577,0.7430385469999976
64.975238095,251.12473069771525,0.7488435349999918
64.981043084,251.98103700973215,0.7546485240000038
64.986848073,252.2843858188612,0.7604535130000016
64.992653061,253.70567044904607,0.7662585009999958
64.99845805,255.1212982249816,0.7720634899999936
65.004263039,257.4604074571467,0.7778684789999915
65.010068027,259.1277652471846,0.7836734669999998
65.015873016,260.31358331923445,0.7894784559999977
65.021678005,261.4746526539428,0.7952834449999955
65.027482993,261.4357617809775,0.8010884330000039
65.033287982,261.97316293467924,0.8068934220000017
65.039092971,265.553951674608,0.8126984109999995
65.044897959,266.0729680519989,0.8185033989999937
65.050702948,265.34818360128264,0.8243083879999915
65.056507937,266.3331833474755,0.8301133770000035
65.062312925,266.0920599350909,0.8359183649999977
65.068117914,265.6472897697246,0.8417233539999955
65.073922902,265.6494110900681,0.8475283420000039
65.079727891,265.7505273597778,0.8533333310000017
65.08553288,265.4464714438676,0.8591383199999996
65.091337868,265.27040185535213,0.8649433079999937
65.097142857,265.8049745819292,0.8707482969999916
65.102947846,266.17903406917685,0.8765532860000036
65.108752834,265.4797054625833,0.8823582739999978
65.114557823,266.49086815968013,0.8881632629999956
65.120362812,266.79775250271507,0.8939682519999934
65.1261678,266.0779177994672,0.8997732400000018
65.131972789,265.86861419223595,0.9055782289999996
65.137777778,264.91614135797766,0.9113832179999974
65.143582766,264.489048862141,0.9171882059999916
65.149387755,264.33914222452944,0.9229931950000037
65.155192744,264.23661174125743,0.9287981840000015
65.160997732,263.6730476366517,0.9346031719999957
65.166802721,262.91078652653266,0.9404081609999935
65.17260771,262.64350016324414,0.9462131499999913
65.178412698,262.7382524719231,0.9520181379999997
65.184217687,263.6794115976824,0.9578231269999975
65.190022676,264.5364250164805,0.9636281159999953
65.195827664,264.6750179455931,0.9694331040000037
65.201632653,264.5187473469508,0.9752380930000015
65.207437642,264.5442031910736,0.9810430819999993
65.21324263,264.1835787326684,0.9868480699999935
65.219047619,263.44465214632845,0.9926530589999913
65.224852608,263.45667296160866,0.9984580480000034
65.230657596,263.5761740076292,1.0042630359999976
65.236462585,262.34580820836453,1.0100680249999954
65.242267574,262.17468836731746,1.0158730139999932
65.248072562,263.2643399171259,1.0216780020000016
65.253877551,263.28696733412386,1.0274829909999994
65.25968254,263.2275703645042,1.0332879799999972
65.265487528,263.83426798276224,1.0390929679999914
65.271292517,263.17029471522807,1.0448979570000034
65.277097506,263.45808717517104,1.0507029460000012
65.282902494,264.3879325924313,1.0565079339999954
65.288707483,264.23944016838215,1.0623129229999932
65.294512472,264.4975341435152,1.068117911999991
65.30031746,264.45298641630046,1.0739228999999995
65.306122449,264.2634817989425,1.0797278889999973
65.311927438,264.31580770075027,1.085532877999995
65.317732426,264.2493396633187,1.0913378660000035
65.323537415,264.2260051395396,1.0971428550000013
65.329342404,264.46924987226777,1.1029478439999991
65.335147392,264.9076560766035,1.1087528319999933
65.340952381,264.8871499799491,1.1145578209999911
65.34675737,264.8899784070738,1.1203628100000032
65.352562358,264.4614716976747,1.1261677979999973
65.358367347,262.8634103721932,1.1319727869999952
65.364172336,261.6252663983355,1.137777775999993
65.369977324,260.9082601222123,1.1435827640000014
65.375782313,260.3086335717661,1.1493877529999992
65.381587302,260.27893508695627,1.155192741999997
65.38739229,260.80148699825315,1.1609977299999912
65.393197279,261.7044623578284,1.1668027190000032
65.399002268,262.7516875007656,1.172607708000001
65.404807256,263.5436470956946,1.1784126959999952
65.410612245,263.17665867625874,1.184217684999993
65.416417234,262.4405605170436,1.1900226739999908
