timestamp,frequency,adjusted_timestamp
67.448163265,267.87948342331555,0.005804985000011698
67.453968254,268.1366423937344,0.011609974000009515
67.459773243,268.6398485272083,0.017414963000007333
67.465578231,269.2597286380019,0.023219951000001515
67.47138322,269.56133483787585,0.029024940000013544
67.477188209,269.6930891251892,0.03482992900001136
67.482993197,269.7526166646381,0.040634917000005544
67.488798186,269.51768130894675,0.04643990600000336
67.494603175,268.7477917987422,0.05224489500000118
67.500408163,267.8366235949124,0.05804988300000957
67.506213152,266.45955318233,0.06385487200000739
67.512018141,263.7450973834644,0.06965986100000521
67.517823129,261.965620804208,0.0754648490000136
67.523628118,261.19652499452945,0.08126983800001142
67.529433107,260.6742700484319,0.08707482700000924
67.535238095,260.3091678064792,0.09287981500000342
67.541043084,260.30837410595325,0.09868480400000124
67.546848073,260.7250668820949,0.10448979300001326
67.552653061,261.2878005550176,0.11029478100000745
67.55845805,262.170395539912,0.11609977000000526
67.564263039,263.14267868424247,0.12190475900000308
67.570068027,264.15067835224227,0.12770974700001148
67.575873016,265.0935945771114,0.1335147360000093
67.581678005,266.08730763564347,0.1393197250000071
67.587482993,267.1326112283645,0.1451247130000013
67.593287982,267.7001071044432,0.15092970200001332
67.599092971,267.95567867381004,0.15673469100001114
67.604897959,268.0977510679612,0.16253967900000532
67.610702948,268.1421982974163,0.16834466800000314
67.616507937,268.0215558174667,0.17414965700000096
67.622312925,267.70883781022894,0.17995464500000935
67.628117914,267.38659539667947,0.18575963400000717
67.633922902,266.91354988319296,0.19156462200000135
67.639727891,266.3516099107962,0.19736961100001338
67.64553288,265.8476100767963,0.2031746000000112
67.651337868,265.3039252164972,0.20897958800000538
67.657142857,265.3705960606798,0.2147845770000032
67.662947846,265.2769393986137,0.22058956600000101
67.668752834,265.2785267996657,0.2263945540000094
67.674557823,265.6214054268908,0.23219954300000722
67.680362812,265.6960132763333,0.23800453200000504
67.6861678,265.8555470820561,0.24380952000001344
67.691972789,265.7412542063144,0.24961450900001125
67.697777778,265.6285487316247,0.25541949800000907
67.703582766,265.5817204005916,0.26122448600000325
67.709387755,265.4047251832972,0.26702947500000107
67.715192744,265.2047126507492,0.2728344640000131
67.720997732,264.3975192158233,0.2786394520000073
67.726802721,264.0570216901761,0.2844444410000051
67.73260771,263.8482784518423,0.2902494300000029
67.738412698,263.7585902924061,0.2960544180000113
67.744217687,264.064958695436,0.30185940700000913
67.750022676,264.214174394321,0.30766439600000695
67.755827664,264.6673773946579,0.31346938400000113
67.761632653,265.7142683884309,0.31927437300001316
67.767437642,266.512731117571,0.325079362000011
67.77324263,267.1000695067992,0.33088435000000516
67.779047619,267.4231056208747,0.336689339000003
67.784852608,268.05409753903206,0.3424943280000008
67.790657596,268.2961761994572,0.3482993160000092
67.796462585,268.507300539369,0.354104305000007
67.802267574,268.60730680564296,0.3599092940000048
67.808072562,268.507300539369,0.3657142820000132
67.813877551,268.29935100156115,0.37151927100001103
67.81968254,268.0017133043171,0.37732426000000885
67.825487528,267.66597798182585,0.38312924800000303
67.831292517,267.2500789062101,0.38893423700000085
67.837097506,266.7405231685284,0.3947392260000129
67.842902494,265.9666651556939,0.40054421400000706
67.848707483,265.62696133057267,0.4063492030000049
67.854512472,265.51901805903884,0.4121541920000027
67.86031746,265.55949678586404,0.4179591800000111
67.866122449,265.5928322079554,0.4237641690000089
67.871927438,265.6475975442483,0.4295691580000067
67.877732426,265.8761832957317,0.4353741460000009
67.883537415,265.97777696305764,0.44117913500001293
67.889342404,265.9920635725254,0.44698412400001075
67.895147392,265.83252976680257,0.45278911200000493
67.900952381,265.56029048639,0.45859410100000275
67.90675737,265.11899299394287,0.46439909000000057
67.912562358,264.7983379814453,0.47020407800000896
67.918367347,264.2729082332438,0.4760090670000068
67.924172336,263.8720894676219,0.4818140560000046
67.929977324,263.8006564202833,0.487619044000013
67.935782313,263.42285496991485,0.4934240330000108
67.941587302,263.3593589278361,0.4992290220000086
67.94739229,263.117280267411,0.5050340100000028
67.953197279,263.0704519363779,0.5108389990000006
67.959002268,263.0212425037669,0.5166439880000127
67.964807256,262.9569527611622,0.5224489760000068
67.970612245,262.9069496280252,0.5282539650000047
67.976417234,262.8759953075118,0.5340589540000025
67.982222222,262.7958315543874,0.5398639420000109
67.988027211,262.80376855964727,0.5456689310000087
67.9938322,263.12045506951495,0.5514739200000065
67.999637188,263.0204488032409,0.5572789080000007
68.005442177,263.165695999496,0.5630838970000127
68.011247166,262.969651969578,0.5688888860000105
68.017052154,263.19506291895743,0.5746938740000047
68.022857143,263.3950754515054,0.5804988630000025
68.028662132,263.7562091908282,0.5863038520000003
68.03446712,264.2935444469194,0.5921088400000087
68.040272109,264.4872073752595,0.5979138290000066
68.046077098,265.01501822503894,0.6037188180000044
68.051882086,265.5880700047995,0.6095238060000128
68.057687075,266.1555658808781,0.6153287950000106
68.063492063,266.56352795123394,0.6211337830000048
68.069297052,266.4547909791741,0.6269387720000026
68.075102041,266.2142997198009,0.6327437610000004
68.080907029,266.0166682888309,0.6385487490000088
68.086712018,265.7674463236719,0.6443537380000066
68.092517007,265.712680987379,0.6501587270000044
68.098321995,265.7968132431333,0.6559637150000128
68.104126984,265.8809454988876,0.6617687040000106
68.109931973,265.960315551486,0.6675736930000085
68.115736961,265.8745958946797,0.6733786810000026
68.12154195,265.42853619907663,0.6791836700000005
68.127346939,265.0443851445004,0.6849886590000125
68.133151927,264.81976789564686,0.6907936470000067
68.138956916,264.6792829025477,0.6965986360000045
68.144761905,264.65547188676817,0.7024036250000023
68.150566893,264.4784766694737,0.7082086130000107
68.156371882,264.0316232733446,0.7140136020000085
68.162176871,263.7863698108156,0.7198185910000063
68.167981859,263.567308465644,0.7256235790000005
68.173786848,263.4950817177794,0.7314285680000125
68.179591837,263.31491169838097,0.7372335570000104
68.185396825,263.15537789265824,0.7430385450000045
68.191201814,263.0053684932472,0.7488435340000024
68.197006803,262.7815449449197,0.7546485230000002
68.202811791,262.86885200277794,0.7604535110000086
68.20861678,263.1815700100157,0.7662585000000064
68.214421769,263.6403289140345,0.7720634890000042
68.220226757,264.13083583909264,0.7778684770000126
68.226031746,264.4927632789414,0.7836734660000104
68.231836735,264.7054750199051,0.7894784550000082
68.237641723,264.7499222493603,0.7952834430000024
68.243446712,264.7737332651397,0.8010884320000002
68.249251701,264.5245112999808,0.8068934210000123
68.255056689,264.07845160437773,0.8126984090000064
68.260861678,263.55699035880616,0.8185033980000043
68.266666667,262.9418724511685,0.8243083870000021
68.272471655,262.4616836329481,0.8301133750000105
68.278276644,262.0132428357671,0.8359183640000083
68.284081633,262.1624585346521,0.8417233530000061
68.289886621,262.3275482440568,0.8475283410000003
68.29569161,262.6220111391969,0.8533333300000123
68.301496599,263.0783889416378,0.8591383190000101
68.307301587,263.2371290468346,0.8649433070000043
68.313106576,263.98082643968166,0.8707482960000021
68.318911565,264.7276986346327,0.876553285
68.324716553,265.2832890028216,0.8823582730000084
68.330521542,265.4269487980247,0.8881632620000062
68.336326531,265.13883550709244,0.893968251000004
68.342131519,264.2824326395556,0.8997732390000124
68.347936508,264.38164520530364,0.9055782280000102
68.353741497,263.7911320139715,0.911383217000008
68.359546485,263.48079510831167,0.9171882050000022
68.365351474,262.8450409869984,0.922993194
68.371156463,261.8298980142648,0.928798183000012
68.376961451,261.76798937323804,0.9346031710000062
68.38276644,261.52987921544275,0.940408160000004
