timestamp,frequency,adjusted_timestamp
77.334058957,262.981633298403,0.005804986999990547
77.339863946,264.5115490702487,0.011609975999988364
77.345668934,266.35350929152435,0.017414963999996758
77.351473923,267.3154592669256,0.023219952999994575
77.357278912,268.06638637724444,0.029024941999992393
77.3630839,268.3750634405295,0.034829930000000786
77.368888889,268.2886338628097,0.040634918999998604
77.374693878,267.7947505615536,0.04643990799999642
77.380498866,267.1201508705197,0.052244895999990604
77.386303855,266.0212605252248,0.05804988499998842
77.392108844,264.6642039088188,0.06385487400000045
77.397913832,263.4048014906156,0.06965986199999463
77.403718821,262.11397013505984,0.07546485099999245
77.40952381,260.750178746364,0.08126983999999027
77.415328798,259.7837389227696,0.08707482799999866
77.421133787,259.3078150142864,0.09287981699999648
77.426938776,259.1910789612623,0.0986848059999943
77.432743764,259.5289400378033,0.10448979399998848
77.438548753,260.53915588128183,0.11029478300000051
77.444353741,261.93213128323373,0.11609977099999469
77.45015873,263.8021530557172,0.1219047599999925
77.455963719,266.1312618059591,0.12770974899999032
77.461768707,267.9967937302493,0.13351473699999872
77.467573696,270.23722797867475,0.13931972599999654
77.473378685,273.0344034030618,0.14512471499999435
77.479183673,275.9079062467338,0.15092970299998854
77.484988662,277.675783972821,0.15673469200000056
77.490793651,278.58722315604825,0.16253968099999838
77.496598639,280.3247944068312,0.16834466899999256
77.502403628,281.1352120057105,0.17414965799999038
77.508208617,281.99165054857053,0.1799546469999882
77.514013605,282.13420322870587,0.1857596349999966
77.519818594,281.98716070037733,0.1915646239999944
77.525623583,281.0981707581163,0.19736961299999223
77.531428571,280.09019983873446,0.20317460100000062
77.53723356,278.34701627771005,0.20897958999999844
77.543038549,276.4938314359512,0.21478457899999626
77.548843537,273.6034916615546,0.22058956699999044
77.554648526,271.0959114456315,0.22639455599998826
77.560453515,268.2055716712348,0.23219954500000028
77.566258503,265.8910549276209,0.23800453299999447
77.572063492,263.9604202045288,0.24380952199999228
77.577868481,262.7526510405479,0.2496145109999901
77.583673469,261.67172008802595,0.2554194989999985
77.589478458,260.90507850903066,0.2612244879999963
77.595283447,260.717627346963,0.26702947699999413
77.601088435,260.982528390364,0.2728344649999883
77.606893424,261.4696769193303,0.27863945400000034
77.612698413,262.36203424773623,0.28444444299999816
77.618503401,263.6988865472727,0.29024943099999234
77.62430839,265.6362560426547,0.29605441999999016
77.630113379,268.369451130288,0.301859408999988
77.635918367,270.9073378215155,0.30766439699999637
77.641723356,274.3005405935548,0.3134693859999942
77.647528345,276.754242631159,0.319274374999992
77.653333333,279.5839694549469,0.3250793630000004
77.659138322,281.7099125744449,0.3308843519999982
77.664943311,283.5271786306578,0.33668934099999603
77.670748299,285.75189841040697,0.3424943289999902
77.676553288,286.4298654875858,0.34829931799998803
77.682358277,286.62405142194336,0.35410430700000006
77.688163265,285.969656047779,0.35990929499999424
77.693968254,284.0154496216724,0.36571428399999206
77.699773243,282.42716582331457,0.3715192729999899
77.705578231,279.61090854410634,0.3773242609999983
77.71138322,278.10344201322687,0.3831292499999961
77.717188209,275.8080071244342,0.3889342389999939
77.722993197,273.6192061302309,0.3947392269999881
77.728798186,271.1576468582885,0.4005442160000001
77.734603175,269.09231668939924,0.40634920499999794
77.740408163,267.6701572741913,0.4121541929999921
77.746213152,266.5274909090124,0.41795918199998994
77.752018141,265.4039063986546,0.42376417099998775
77.757823129,264.5979786479685,0.42956915899999615
77.763628118,264.20848431720515,0.43537414799999397
77.769433107,264.11644242924376,0.4411791369999918
77.775238095,264.2747095780554,0.4469841250000002
77.781043084,265.2557414082778,0.452789113999998
77.786848073,266.4680004204519,0.4585941029999958
77.792653061,268.50526903813346,0.46439909099999
77.79845805,271.16774901672323,0.4702040799999878
77.804263039,273.303794294656,0.47600906899999984
77.810068027,275.4218801798158,0.481814056999994
77.815873016,276.9809799649175,0.48761904599999184
