timestamp,frequency,adjusted_timestamp
61.939229025,262.8132057907289,0.005804985000004592
61.945034014,263.3562637986802,0.01160997400000241
61.950839002,263.5627389787866,0.017414962000003698
61.956643991,263.3774770021157,0.023219951000001515
61.96244898,262.9284641960623,0.029024939999999333
61.968253968,262.210750813158,0.03482992800000062
61.974058957,260.9301804324291,0.04063491699999844
61.979863946,259.9437664726739,0.04643990600000336
61.985668934,258.5847072392333,0.05224489400000465
61.991473923,257.3302998094084,0.05804988300000247
61.997278912,256.0143740896202,0.06385487200000028
62.0030839,254.55702701359476,0.06965986000000157
62.008888889,253.04381850185555,0.07546484899999939
62.014693878,252.3055990222968,0.08126983800000431
62.020498866,251.9371963892986,0.0870748259999985
62.026303855,252.0022502131677,0.09287981500000342
62.032108844,252.67541586885733,0.09868480400000124
62.037913832,253.53596482156132,0.10448979200000252
62.043718821,255.14675406910436,0.11029478100000034
62.04952381,256.58642347560016,0.11609976999999816
62.055328798,258.4454072033396,0.12190475799999945
62.061133787,260.16014114771696,0.12770974700000437
62.066938776,261.84729792762806,0.1335147360000022
62.072743764,263.9000289134126,0.13931972400000348
62.078548753,265.0031154920636,0.1451247130000013
62.084353741,265.7413349716224,0.15092970100000258
62.09015873,266.2893427270419,0.1567346900000004
62.095963719,266.28227165923005,0.16253967899999822
62.101768707,266.3077275033528,0.1683446669999995
62.107573696,266.3091417169152,0.17414965600000443
62.113378685,266.12105131311955,0.17995464500000224
62.119183673,265.92801116185564,0.18575963300000353
62.124988662,265.5122323745179,0.19156462200000135
62.130793651,265.1770637602355,0.19736961099999917
62.136598639,264.595114879319,0.20317459900000046
62.142403628,263.63344965690527,0.20897958799999827
62.148208617,262.4815727103524,0.2147845770000032
62.154013605,261.27029879417984,0.22058956500000448
62.159818594,260.1332710900319,0.2263945540000023
62.165623583,258.97927282313543,0.23219954300000012
62.171428571,257.25393227704024,0.2380045310000014
62.17723356,255.82062683157517,0.24380951999999922
62.183038549,255.08452867235997,0.24961450900000415
62.188843537,254.54147066440865,0.25541949699999833
62.194648526,253.9467938614308,0.26122448600000325
62.200453515,254.1065999939789,0.26702947500000107
62.206258503,254.4240909387317,0.27283446300000236
62.212063492,254.93462203474837,0.2786394520000002
62.217868481,256.0278091184628,0.284444440999998
62.223673469,257.374140429842,0.2902494289999993
62.229478458,259.2819145254833,0.2960544180000042
62.235283447,261.03695355638826,0.301859407000002
62.241088435,262.6208727462461,0.3076643950000033
62.246893424,264.4480366688322,0.31346938400000113
62.252698413,265.9032624245141,0.31927437299999895
62.258503401,267.0459469829116,0.32507936100000023
62.26430839,267.8527558202454,0.33088434999999805
62.270113379,268.60582454220906,0.336689339000003
62.275918367,269.02089622276554,0.34249432700000426
62.281723356,269.2188861214978,0.3482993160000021
62.287528345,269.38293489473307,0.3541043049999999
62.293333333,269.13261909419305,0.3599092930000012
62.299138322,268.67017125929704,0.365714281999999
62.304943311,268.1879244345278,0.3715192710000039
62.310748299,267.5190014195253,0.3773242589999981
62.316553288,266.7553260958439,0.38312924800000303
62.322358277,265.6253694595078,0.38893423700000085
62.328163265,264.3214645549998,0.39473922500000214
62.333968254,262.7276458702053,0.40054421399999995
62.339773243,261.0638236140733,0.4063492030000049
62.345578231,259.42333588172056,0.41215419099999906
62.35138322,258.08124721102854,0.417959180000004
62.357188209,257.5077836114862,0.4237641690000018
62.362993197,256.9074499542588,0.4295691570000031
62.368798186,256.7504722488354,0.4353741460000009
62.374603175,257.0439215630278,0.4411791349999987
62.380408163,257.4264663316497,0.446984123
62.386213152,258.2806513233231,0.45278911200000493
62.392018141,259.2819145254833,0.45859410100000275
62.397823129,260.4889458009687,0.46439908900000404
62.403628118,261.7285039883887,0.47020407800000186
62.409433107,262.7700722770765,0.4760090669999997
62.415238095,263.71547404352293,0.48181405500000096
62.421043084,264.85957281548275,0.4876190439999988
62.426848073,265.75123446655897,0.4934240330000037
62.432653061,266.6711803888827,0.499229021000005
62.43845805,267.59749027223705,0.5050340100000028
62.444263039,268.2614635397712,0.5108389990000006
62.450068027,269.36525722520344,0.5166439870000019
62.455873016,269.81144160413214,0.5224489759999997
62.461678005,270.06246451145336,0.5282539650000047
62.467482993,269.65375679192755,0.5340589529999988
62.473287982,269.13332620097424,0.5398639420000038
62.479092971,268.6022890083032,0.5456689310000016
62.484897959,267.87114059655624,0.5514739190000029
62.490702948,267.3386891903228,0.5572789080000007
62.496507937,266.6542098261342,0.5630838969999985
62.502312925,266.0079142281297,0.5688888849999998
62.508117914,265.97892285010107,0.5746938740000047
62.513922902,265.77032634965104,0.5804988619999989
62.519727891,265.38636736746673,0.5863038510000038
62.52553288,265.1318089262396,0.5921088400000016
62.531337868,264.436015853552,0.5979138280000029
62.537142857,263.82931823529395,0.6037188170000007
62.542947846,263.5648602991302,0.6095238059999986
62.548752834,263.3392932359317,0.6153287939999998
62.554557823,263.2339343255349,0.6211337830000048
62.560362812,263.0621073777066,0.6269387720000026
62.5661678,262.7729007042013,0.6327437600000039
62.571972789,262.4490457984178,0.6385487490000017
62.577777778,262.2022655317837,0.6443537379999995
62.583582766,262.0332670110801,0.6501587260000008
62.589387755,261.8777035192191,0.6559637149999986
62.595192744,261.6486009221146,0.6617687040000035
62.600997732,261.6719354458938,0.6675736920000048
62.606802721,261.5524343998733,0.6733786810000026
62.61260771,261.4711171200368,0.6791836700000005
62.618412698,261.1507977481593,0.6849886580000017
62.624217687,260.535614848527,0.6907936469999996
62.630022676,260.1092294594715,0.6965986360000045
62.635827664,259.63405370251417,0.7024036239999987
62.641632653,260.2669142716761,0.7082086130000036
62.647437642,261.88406748024977,0.7140136020000014
62.65324263,262.0954924078245,0.7198185900000027
62.659047619,261.36858663676475,0.7256235790000005
62.664852608,261.59698212708804,0.7314285679999983
62.670657596,261.4499039166012,0.7372335559999996
62.676462585,262.5395554664097,0.7430385450000045
62.682267574,262.9129078468762,0.7488435340000024
62.688072562,262.2284284826876,0.7546485220000037
62.693877551,258.9064408246732,0.7604535110000015
62.69968254,256.8933078186351,0.7662584999999993
62.705487528,260.70602758279296,0.7720634880000006
62.711292517,263.0861490082669,0.7778684769999984
62.717097506,265.3750536589678,0.7836734660000033
62.722902494,266.8133088519012,0.7894784540000046
62.728707483,268.37460062476106,0.7952834430000024
62.734512472,268.95159975820934,0.8010884320000002
62.74031746,269.30091050811546,0.8068934200000015
62.746122449,268.8929098953708,0.8126984089999993
62.751927438,267.430613071877,0.8185033980000043
62.757732426,265.940739083917,0.8243083859999984
62.763537415,264.4027818348363,0.8301133750000034
62.769342404,263.0387728539274,0.8359183640000012
62.775147392,261.60051766099394,0.8417233520000025
62.780952381,260.71168443704244,0.8475283410000003
62.78675737,259.9416451523303,0.8533333299999981
62.792562358,259.462933861467,0.8591383179999994
62.798367347,258.7331996632825,0.8649433070000043
62.804172336,258.4630848728692,0.8707482960000021
62.809977324,258.31600666238245,0.8765532840000034
62.815782313,257.9433613886971,0.8823582730000012
62.821587302,257.80759688670935,0.8881632619999991
62.82739229,257.8811359919527,0.8939682500000004
62.833197279,258.1724639858016,0.8997732389999982
62.839002268,258.76784789556064,0.9055782280000031
62.844807256,259.7874958740316,0.9113832160000044
62.850612245,260.7293621065721,0.9171882050000022
62.856417234,261.9505355176813,0.922993194
62.862222222,263.16817339488455,0.9287981820000013
62.868027211,264.5060194248895,0.9346031709999991
62.8738322,265.5850643729801,0.940408160000004
62.879637188,266.22216758282923,0.9462131479999982
62.885442177,266.7645184839993,0.9520181370000032
62.891247166,266.8267438807437,0.957823126000001
62.897052154,266.539658527582,0.9636281140000023
62.902857143,266.0538761689068,0.9694331030000001
62.908662132,265.4888978507388,0.975238092000005
62.91446712,264.9076560766035,0.9810430799999992
62.920272109,264.43460163998964,0.9868480690000041
62.926077098,263.8172974200138,0.9926530580000019
62.931882086,262.84219716875754,0.9984580460000032
62.937687075,261.9766984685852,1.004263035000001
62.943492063,260.8043154253779,1.0100680230000023
62.949297052,259.75991870956534,1.0158730120000001
62.955102041,259.30312772891887,1.021678001000005
62.960907029,258.7961321668081,1.0274829889999992
62.966712018,258.08478274493444,1.0332879780000042
62.972517007,257.96598880569513,1.039092967000002
62.978321995,257.9787167277564,1.0448979550000033
62.984126984,258.44116456265243,1.050702944000001
62.989931973,258.9014910772049,1.056507932999999
62.995736961,259.85537812502554,1.0623129210000002
63.00154195,260.60420420630214,1.068117909999998
63.007346939,261.5312211964377,1.073922899000003
63.013151927,262.5614757766265,1.0797278870000042
63.018956916,263.5273836397273,1.085532876000002
63.024761905,264.4628859112371,1.0913378649999999
63.030566893,264.9656388326608,1.0971428530000011
63.036371882,265.25343129260364,1.102947841999999
63.042176871,265.62183392560183,1.1087528310000039
63.047981859,265.7498202529966,1.114557818999998
63.053786848,265.899019783827,1.120362808000003
63.059591837,266.077210692686,1.1261677970000008
63.065396825,265.9548812195407,1.131972785000002
63.071201814,265.92306141438735,1.137777774
63.077006803,265.7052725257819,1.1435827630000048
63.082811791,265.01725762768734,1.149387750999999
63.08861678,264.3999534077115,1.155192740000004
63.094421769,263.42343894289286,1.1609977290000018
63.100226757,262.59400268856103,1.166802717000003
63.106031746,261.9618492261803,1.1726077060000009
63.111836735,261.3084825603639,1.1784126949999987
63.117641723,261.01998299363976,1.184217683
63.123446712,260.4274275110055,1.1900226720000049
63.129251701,259.9211390556759,1.1958276610000027
63.135056689,259.6701161483547,1.201632649000004
63.140861678,259.46010543434227,1.2074376380000018
63.146666667,259.65668111951214,1.2132426269999996
63.152471655,259.9890213066698,1.219047615000001
63.158276644,260.47056102465785,1.2248526039999987
63.164081633,261.377071918139,1.2306575930000037
63.169886621,262.5232920104424,1.236462581000005
63.17569161,263.1695876084469,1.2422675700000028
63.181496599,263.54506130925694,1.2480725590000006
63.187301587,263.8646735743533,1.2538775470000019
63.193106576,264.2260051395396,1.2596825359999997
63.198911565,264.8249245832046,1.2654875250000046
63.204716553,265.40545925055875,1.2712925129999988
63.210521542,265.7201217681868,1.2770975020000037
63.216326531,265.8756852600478,1.2829024910000015
63.222131519,265.51576790842387,1.2887074790000028
63.227936508,264.5321823757934,1.2945124680000006
63.233741497,263.1476672982301,1.3003174569999985
63.239546485,261.725675561264,1.3061224449999997
63.245351474,260.7576463778196,1.3119274340000047
63.251156463,260.0321548203222,1.3177324230000025
63.256961451,259.05634746228475,1.3235374110000038
63.26276644,257.28645918897485,1.3293424000000016
63.268571429,254.3915640267971,1.3351473889999994
63.274376417,252.7899671674096,1.3409523770000007
63.280181406,252.50641734815375,1.3467573659999985
63.285986395,256.23994115281874,1.3525623550000034
63.291791383,260.00669897619946,1.3583673430000047
63.297596372,262.0360954382049,1.3641723320000025
63.303401361,262.8556321976001,1.3699773210000004
63.309206349,262.5049072341316,1.3757823090000016
63.315011338,261.48101661497344,1.3815872979999995
63.320816327,261.6203166508672,1.3873922870000044
63.326621315,0.0,1.3931972749999986
63.332426304,0.0,1.3990022640000035
63.338231293,0.0,1.4048072530000013
63.344036281,0.0,1.4106122410000026
63.34984127,0.0,1.4164172300000004
63.355646259,0.0,1.4222222189999982
63.361451247,0.0,1.4280272069999995
63.367256236,0.0,1.4338321960000044
63.373061224,0.0,1.4396371839999986
63.378866213,0.0,1.4454421730000035
63.384671202,0.0,1.4512471620000014
63.39047619,0.0,1.4570521500000027
63.396281179,0.0,1.4628571390000005
63.402086168,0.0,1.4686621279999983
63.407891156,0.0,1.4744671159999996
63.413696145,0.0,1.4802721050000045
63.419501134,0.0,1.4860770940000023
63.425306122,0.0,1.4918820820000036
63.431111111,0.0,1.4976870710000014
63.4369161,0.0,1.5034920599999992
63.442721088,0.0,1.5092970480000005
63.448526077,0.0,1.5151020369999983
63.454331066,0.0,1.5209070260000033
63.460136054,0.0,1.5267120140000046
63.465941043,0.0,1.5325170030000024
63.471746032,0.0,1.5383219920000002
63.47755102,0.0,1.5441269800000015
63.483356009,210.18819781448244,1.5499319689999993
63.489160998,211.8902038367985,1.5557369580000042
63.494965986,213.8616175427466,1.5615419459999984
63.500770975,215.76019925023243,1.5673469350000033
63.506575964,217.8666703513872,1.5731519240000011
63.512380952,219.5686763737032,1.5789569120000024
63.518185941,221.92758459574156,1.5847619010000003
63.52399093,224.11890851063865,1.590566889999998
63.529795918,225.7678815243657,1.5963718779999994
63.535600907,227.68555511494355,1.6021768670000043
63.541405896,229.79909728391016,1.607981856000002
63.547210884,231.625554099715,1.6137868440000034
63.553015873,232.77460261914317,1.6195918330000012
63.558820862,233.4081702950863,1.625396821999999
63.56462585,233.89112422663672,1.6312018100000003
63.570430839,234.70924677246956,1.6370067989999981
63.576235828,235.15684536496065,1.642811788000003
63.582040816,235.3795840010344,1.6486167760000043
63.587845805,235.6122221320448,1.6544217650000022
63.593650794,236.2733669724542,1.660226754
63.599455782,237.84880088093783,1.6660317420000013
63.605260771,240.05497403823983,1.671836730999999
63.61106576,241.97901158984843,1.677641720000004
63.616870748,243.8330455701196,1.6834467079999982
63.622675737,246.14104210391247,1.689251697000003
63.628480726,249.09674844927224,1.695056686000001
63.634285714,251.51151810702427,1.7008616740000022
63.640090703,254.73097528176663,1.706666663
63.645895692,257.6308201914127,1.712471652000005
63.65170068,260.0880162560359,1.7182766399999991
63.657505669,261.7871938512272,1.724081629000004
63.663310658,263.1384749100747,1.7298866180000019
63.669115646,263.7868918284228,1.7356916060000032
63.674920635,264.07044164767854,1.741496595000001
63.680725624,263.8583096133226,1.7473015839999988
63.686530612,263.397275991989,1.753106572
63.692335601,262.5176351561929,1.758911561000005
63.69814059,261.4103059368548,1.7647165500000028
63.703945578,260.38782953125906,1.7705215380000041
63.709750567,259.3165627577614,1.776326527000002
63.715555556,258.7105722462845,1.7821315159999997
63.721360544,257.85780146817353,1.787936504000001
63.727165533,257.63294151175626,1.7937414929999989
63.732970522,257.6032430269464,1.7995464820000038
63.73877551,257.6237491236008,1.805351470000005
63.744580499,257.8995207682636,1.8111564590000029
63.750385488,257.96457459213275,1.8169614480000007
