timestamp,frequency,adjusted_timestamp
64.313469388,235.1954371696632,0.005804988000008393
64.319274376,237.24206261458284,0.011609976000002575
64.325079365,239.43139291330283,0.017414965000000393
64.330884354,242.15586641377405,0.02321995400001242
64.336689342,244.49146918763944,0.029024942000006604
64.342494331,245.7698668362673,0.03482993100000442
64.34829932,247.2516189015608,0.04063492000000224
64.354104308,247.92708854288227,0.04643990800001063
64.359909297,248.7095868245541,0.05224489700000845
64.365714286,249.56343753312603,0.05804988600000627
64.371519274,250.32690850095776,0.06385487400000045
64.377324263,251.0987039185945,0.06965986300001248
64.383129252,251.3520050340901,0.0754648520000103
64.38893424,251.28659864276497,0.08126984000000448
64.394739229,251.1201096466646,0.0870748290000023
64.400544218,250.92983650826412,0.09287981800000011
64.406349206,250.4779378045631,0.09868480600000851
64.412154195,249.88571266129173,0.10448979500000632
64.417959184,249.2471084405353,0.11029478400000414
64.423764172,248.77856083722423,0.11609977200001254
64.429569161,248.41704187426345,0.12190476100001035
64.43537415,248.2172550789429,0.12770975000000817
64.441179138,248.2029845935629,0.13351473800000235
64.446984127,248.251742085278,0.13931972700000017
64.452789116,248.28860750584312,0.1451247160000122
64.458594104,248.35758151851329,0.15092970400000638
64.464399093,248.40039297465336,0.1567346930000042
64.470204082,248.43963680944847,0.16253968200000202
64.47600907,248.50504320077363,0.1683446700000104
64.481814059,248.6441804332289,0.17414965900000823
64.487619048,248.99856415349973,0.17995464800000605
64.493424036,249.48732827776587,0.18575963600000023
64.499229025,249.91782125339685,0.19156462500001226
64.505034014,250.33166532941777,0.19736961400001007
64.510839002,250.872754566744,0.20317460200000426
64.516643991,251.4697365384754,0.20897959100000207
64.52244898,252.37829077433744,0.2147845799999999
64.528253968,253.36533267978973,0.22058956800000828
64.534058957,254.19658845317664,0.2263945570000061
64.539863946,254.92081558621328,0.23219954600000392
64.545668934,254.77573231818295,0.2380045340000123
64.551473923,254.3963752484971,0.24380952300001013
64.557278912,253.8707457036659,0.24961451200000795
64.5630839,253.1179775998692,0.25541950000000213
64.568888889,252.8420815491885,0.26122448899999995
64.574693878,252.72197163057325,0.267029478000012
64.580498866,252.77191832940335,0.27283446600000616
64.586303855,252.71364718076825,0.278639455000004
64.592108844,252.57926677677293,0.2844444440000018
64.597913832,252.42229143759255,0.2902494320000102
64.603718821,252.2593700628372,0.296054421000008
