timestamp,frequency,adjusted_timestamp
62.032108844,223.7148316814269,0.005804984000000957
62.037913832,226.5641719289734,0.011609972000002244
62.043718821,231.7669530571103,0.017414961000000062
62.04952381,235.44992749227373,0.02321994999999788
62.055328798,237.75223246691905,0.029024937999999167
62.061133787,243.09890765597123,0.03482992700000409
62.066938776,247.00664223587015,0.04063491600000191
62.072743764,248.46698857309352,0.046439904000003196
62.078548753,249.0271051242598,0.052244893000001014
62.084353741,250.2079877894575,0.0580498810000023
62.09015873,251.2414087723949,0.06385487000000012
62.095963719,251.40908697561025,0.06965985899999794
62.101768707,251.32465327044503,0.07546484699999922
62.107573696,250.9012955375041,0.08126983600000415
62.113378685,249.8916586968668,0.08707482500000197
62.119183673,249.13413376461008,0.09287981300000325
62.124988662,247.9734676203674,0.09868480200000107
62.130793651,247.84384404483208,0.10448979099999889
62.136598639,247.6083810360616,0.11029477900000018
62.142403628,247.2789706652058,0.116099767999998
62.148208617,247.84503325194711,0.12190475700000292
62.154013605,247.13150898294543,0.1277097450000042
62.159818594,247.1933477529256,0.13351473400000202
62.165623583,247.60719182894653,0.13931972299999984
62.171428571,248.21487666471296,0.14512471100000113
62.17723356,248.667964575529,0.15092969999999895
62.183038549,248.9997533606148,0.15673468900000387
62.188843537,249.16148552825516,0.16253967699999805
62.194648526,249.22451350535025,0.16834466600000297
62.200453515,249.21024301997025,0.1741496550000008
62.206258503,249.0497000594449,0.17995464300000208
62.212063492,249.0318619527198,0.1857596319999999
62.217868481,249.0746734088599,0.19156462099999771
62.223673469,249.18883729190017,0.197369608999999
62.229478458,249.43262475047572,0.20317459800000393
62.235283447,249.49446352045587,0.20897958700000174
62.241088435,249.7394401861464,0.21478457500000303
62.246893424,250.0629045214272,0.22058956400000085
62.252698413,250.26031290251763,0.22639455299999867
62.258503401,250.3209624653828,0.23219954099999995
62.26430839,250.1057159775673,0.23800452999999777
62.270113379,249.56581594735604,0.2438095190000027
62.275918367,249.01045622464972,0.24961450700000398
62.281723356,248.33260816909825,0.2554194960000018
62.287528345,247.76773478947192,0.2612244849999996
62.293333333,247.55486671588645,0.2670294730000009
62.299138322,247.28729511501083,0.2728344619999987
62.304943311,247.4442704541912,0.27863945100000365
62.310748299,247.5881645151065,0.28444443899999783
62.316553288,247.7213557119868,0.29024942800000275
62.322358277,247.75584271832187,0.29605441700000057
62.328163265,247.796275760232,0.30185940500000186
62.333968254,247.70827443372175,0.3076643939999997
62.339773243,247.5822184795315,0.3134693830000046
62.345578231,247.4478380755362,0.3192743709999988
62.35138322,247.4109726549711,0.3250793600000037
62.357188209,247.33486339961087,0.3308843490000015
62.362993197,247.66427377046668,0.3366893370000028
62.368798186,247.99011651997745,0.3424943260000006
62.374603175,248.24817446393303,0.34829931499999844
62.380408163,248.80472339375427,0.35410430299999973
62.386213152,249.56581594735604,0.35990929200000465
62.392018141,249.92971332454687,0.3657142810000025
62.397823129,249.8607393118767,0.37151926900000376
62.403628118,249.97728160914696,0.3773242580000016
62.409433107,249.9416053956969,0.3831292469999994
62.415238095,250.20442016811248,0.3889342350000007
62.421043084,250.55761468126832,0.3947392239999985
62.426848073,251.0380543557294,0.4005442130000034
62.432653061,251.3876812475402,0.4063492010000047
62.43845805,252.7992700930484,0.41215419000000253
62.444263039,255.07779092539369,0.41795917900000035
62.450068027,256.7129507085224,0.42376416700000163
62.455873016,258.57881667196165,0.42956915599999945
62.461678005,260.2496526685405,0.4353741450000044
62.467482993,262.60785037759086,0.44117913299999856
62.473287982,263.04785701014185,0.4469841220000035
62.479092971,263.90527534005884,0.4527891110000013
62.484897959,264.6699355150056,0.4585940990000026
62.490702948,264.842370546681,0.4643990880000004
62.496507937,265.1039961119816,0.4702040769999982
62.502312925,265.706924119288,0.4760090649999995
62.508117914,265.52021860223255,0.48181405400000443
62.513922902,265.55827322991263,0.4876190419999986
62.519727891,264.64139454424554,0.49342403100000354
62.52553288,263.2975905042925,0.49922902000000136
62.531337868,262.67206756180104,0.5050340080000026
62.537142857,262.32125146287524,0.5108389970000005
62.542947846,262.17497898772984,0.5166439859999983
62.548752834,261.788486675354,0.5224489739999996
62.554557823,261.5934567084936,0.5282539630000045
62.560362812,260.7764714204867,0.5340589520000023
62.5661678,260.83474256912183,0.5398639400000036
62.571972789,260.7158218576216,0.5456689290000014
62.577777778,260.921554688517,0.5514739179999992
62.583582766,261.02501570752224,0.5572789060000005
62.589387755,260.7526872781866,0.5630838949999983
62.595192744,260.63971260226134,0.5688888840000033
62.600997732,260.2984101602556,0.5746938720000045
62.606802721,260.26630156815054,0.5804988610000024
62.61260771,259.9012149838447,0.5863038500000002
62.618412698,259.77634823676937,0.5921088380000015
62.624217687,259.5634801631839,0.5979138269999993
62.630022676,259.9059718123047,0.6037188160000042
62.635827664,260.15927292780026,0.6095238039999984
62.641632653,260.12240750723515,0.6153287930000033
62.647437642,260.19613834836537,0.6211337820000011
62.65324263,260.67419960859644,0.6269387700000024
62.659047619,261.0785300276973,0.6327437590000002
62.664852608,261.5351855598584,0.6385487479999981
62.670657596,261.80394636784905,0.6443537359999993
62.676462585,262.0203820627795,0.6501587250000043
62.682267574,262.1083833892897,0.6559637140000021
62.688072562,261.9704353639494,0.6617687020000034
62.693877551,262.0334633410445,0.6675736910000012
62.69968254,261.9121642153143,0.673378679999999
