timestamp,frequency,adjusted_timestamp
71.743854875,248.8238052317342,0.005804984999997487
71.749659864,249.1985718257631,0.011609973999995304
71.755464853,248.77572197061355,0.017414963000007333
71.761269841,249.11654743914545,0.023219951000001515
71.76707483,250.06124209881068,0.029024939999999333
71.772879819,251.01371493306897,0.03482992899999715
71.778684807,252.0736679980676,0.040634917000005544
71.784489796,252.63440367554853,0.04643990600000336
71.790294785,251.8558791094621,0.05224489500000118
71.796099773,251.82405930430875,0.05804988299999536
71.801904762,251.29160789807528,0.06385487200000739
71.807709751,250.1538730871461,0.06965986100000521
71.813514739,249.93325577141596,0.07546484899999939
71.819319728,249.1257398273009,0.08126983799999721
71.825124717,248.9093651522578,0.08707482699999503
71.830929705,249.37252009393495,0.09287981500000342
71.836734694,249.50050642132973,0.09868480400000124
71.842539683,249.6695049420333,0.10448979299999905
71.848344671,249.88375829673288,0.11029478100000745
71.85414966,250.3603482672526,0.11609977000000526
71.859954649,251.78516843134344,0.12190475900000308
71.865759637,253.99982687001972,0.12770974699999726
71.871564626,255.05200176042533,0.13351473599999508
71.877369615,255.6169800785934,0.1393197250000071
71.883174603,255.7534516873624,0.1451247130000013
71.888979592,255.8588105977592,0.1509297019999991
71.89478458,255.77820042470395,0.1567346900000075
71.900589569,255.3631287441474,0.16253967900000532
71.906394558,255.0795789248916,0.16834466800000314
71.912199546,254.39792798782776,0.17414965599999732
71.918004535,253.5395003554673,0.17995464499999514
71.923809524,252.22852438314743,0.18575963400000717
71.929614512,249.7536506489945,0.19156462200000135
71.935419501,246.80996511891493,0.19736961099999917
71.94122449,245.11149463050484,0.20317459999999699
71.947029478,244.84703669434109,0.20897958800000538
71.952834467,245.3186769173925,0.2147845770000032
71.958639456,245.39363023619828,0.22058956600000101
71.964444444,245.77334657769543,0.2263945539999952
71.970249433,246.3156974788656,0.23219954300000722
71.976054422,247.06098802623612,0.23800453200000504
71.98185941,248.27084772884635,0.24380951999999922
71.987664399,249.99972380884745,0.24961450899999704
71.993469388,252.0482121539449,0.25541949799999486
71.999274376,255.04563779939468,0.26122448600000325
72.005079365,258.58824277313926,0.26702947500000107
72.010884354,260.64380218604856,0.2728344639999989
72.016689342,261.5835470982455,0.2786394520000073
72.022494331,262.6908763175836,0.2844444410000051
72.02829932,263.9778106593432,0.2902494300000029
72.034104308,264.174386344513,0.2960544179999971
72.039909297,264.3872254856501,0.3018594069999949
72.045714286,264.4939986096093,0.30766439600000695
72.051519274,263.8908365252572,0.31346938400000113
72.057324263,262.6031950767165,0.31927437299999895
72.063129252,261.3989922283558,0.32507936199999676
72.06893424,259.4912181327145,0.33088435000000516
72.074739229,257.3720191094984,0.336689339000003
72.080544218,255.65445673799627,0.3424943280000008
72.086349206,253.33161096179845,0.348299315999995
72.092154195,252.147207103311,0.354104305000007
72.097959184,251.5023257188689,0.3599092940000048
72.103764172,250.64743362041432,0.365714281999999
72.109569161,250.1708436498946,0.3715192709999968
72.11537415,249.05149361527629,0.37732425999999464
72.121179138,248.39954116302232,0.38312924800000303
72.126984127,248.68379808905928,0.38893423700000085
72.132789116,248.90158697766475,0.39473922599999867
72.138594104,249.4234317821804,0.40054421400000706
72.144399093,251.21948300639423,0.4063492030000049
72.150204082,253.9305304054635,0.4121541920000027
72.15600907,254.6277376917134,0.4179591799999969
72.161814059,255.39424144251964,0.4237641689999947
72.167619048,255.81850551123156,0.4295691580000067
72.173424036,256.41247520742826,0.4353741460000009
72.179229025,257.8174963816459,0.4411791349999987
72.185034014,259.2472662932051,0.44698412399999654
72.190839002,260.54904987736955,0.45278911200000493
72.196643991,260.7519895235701,0.45859410100000275
72.20244898,260.72370525232265,0.46439909000000057
72.208253968,260.9853347613616,0.47020407799999475
72.214058957,261.2186799991532,0.4760090670000068
72.219863946,261.1352413989732,0.4818140560000046
72.225668934,260.4818747331568,0.4876190439999988
72.231473923,258.9651306875117,0.4934240329999966
72.237278912,257.45970035036555,0.4992290219999944
72.2430839,255.59859530228252,0.5050340100000028
72.248888889,254.1377126923511,0.5108389990000006
72.254693878,252.65985951967124,0.5166439879999984
72.260498866,251.3594901490692,0.5224489760000068
72.266303855,250.30377972475767,0.5282539650000047
72.272108844,249.1709946612968,0.5340589540000025
72.277913832,248.91572911328845,0.5398639419999967
72.283718821,248.77360065027,0.5456689309999945
72.28952381,248.76935800958285,0.5514739200000065
72.295328798,250.0874050497146,0.5572789080000007
72.301133787,251.7724405092821,0.5630838969999985
72.306938776,254.03306088873552,0.5688888859999963
72.312743764,255.6035450497509,0.5746938740000047
72.318548753,255.994575099747,0.5804988630000025
72.324353741,256.5256122924181,0.5863038509999967
72.33015873,256.56945291285166,0.5921088399999945
72.335963719,257.0651347664635,0.5979138290000066
72.341768707,258.27923710976074,0.6037188170000007
72.347573696,259.9119466675205,0.6095238059999986
72.353378685,261.1967596889364,0.6153287949999964
72.359183673,261.63870142717803,0.6211337830000048
72.364988662,261.7596166867609,0.6269387720000026
72.370793651,261.6090029423682,0.6327437610000004
72.376598639,261.3169678417381,0.6385487489999946
72.382403628,260.48965290774987,0.6443537380000066
72.388208617,259.12917946074697,0.6501587270000044
72.394013605,257.7185014322798,0.6559637149999986
72.399818594,256.4365168379886,0.6617687039999964
72.405623583,254.9183585787811,0.6675736929999943
72.411428571,253.094730190101,0.6733786810000026
72.41723356,251.4584850984353,0.6791836700000005
72.423038549,249.9403268392278,0.6849886589999983
72.428843537,249.30110230903517,0.6907936470000067
72.434648526,248.8188554842659,0.6965986360000045
72.440453515,249.07765656618025,0.7024036250000023
72.446258503,249.550711002794,0.7082086129999965
72.452063492,250.5823797965452,0.7140136019999943
72.457868481,251.59283538686077,0.7198185910000063
72.463673469,252.7531976147879,0.7256235790000005
72.469478458,254.269941660433,0.7314285679999983
72.475283447,255.28393278465447,0.7372335569999962
72.481088435,255.99952484721533,0.7430385450000045
72.486893424,256.7426940742424,0.7488435340000024
72.492698413,257.0601850189951,0.7546485230000002
72.498503401,257.0234154663734,0.7604535109999944
72.50430839,257.4823277673635,0.7662585000000064
72.510113379,257.3437348382509,0.7720634890000042
72.515918367,257.04250734946544,0.7778684769999984
72.521723356,257.2178698311997,0.7836734659999962
72.527528345,256.8084550048927,0.789478454999994
72.533333333,256.423081809146,0.7952834430000024
72.539138322,256.2052929205406,0.8010884320000002
72.544943311,255.3129241626832,0.8068934209999981
72.550748299,254.54076355762749,0.8126984090000064
72.556553288,254.4120701234515,0.8185033980000043
72.562358277,254.44247571504252,0.8243083870000021
72.568163265,254.68925598167664,0.8301133749999963
72.573968254,254.6765280596153,0.8359183639999941
72.579773243,254.67369963249052,0.8417233530000061
