timestamp,frequency,adjusted_timestamp
91.695600907,182.8889263132134,0.005804987000004758
91.701405896,185.17429543000836,0.011609976000002575
91.707210884,187.30834369562933,0.01741496400001097
91.713015873,191.01287612226565,0.023219953000008786
91.718820862,199.10288480582096,0.029024942000006604
91.72462585,208.58589384831376,0.034829930000000786
91.730430839,211.8308068671788,0.040634918999998604
91.736235828,214.8805584144364,0.04643990800001063
91.742040816,216.97995844777924,0.052244896000004815
91.747845805,218.36305931178012,0.05804988500000263
91.753650794,219.34310931050467,0.06385487400000045
91.759455782,220.34012987197767,0.06965986200000884
91.765260771,221.4205890336308,0.07546485100000666
91.77106576,223.16784988994277,0.08126984000000448
91.776870748,225.5663560917275,0.08707482799999866
91.782675737,226.906323442076,0.09287981700001069
91.788480726,227.5151423806776,0.09868480600000851
91.794285714,227.59787387407644,0.10448979400000269
91.800090703,227.23088545464063,0.11029478300000051
91.805895692,226.82359194867715,0.11609977200001254
91.81170068,226.6489365737241,0.12190476000000672
91.817505669,226.2861907949754,0.12770974900000454
91.823310658,226.2989187170368,0.13351473800000235
91.829115646,226.42761215121268,0.13931972600001075
91.834920635,226.7083335433437,0.14512471500000856
91.840725624,227.37159970409675,0.15092970400000638
91.846530612,228.1303252803099,0.15673469200000056
91.852335601,228.7554076748788,0.16253968099999838
91.85814059,229.58625814277303,0.1683446700000104
91.863945578,230.4977187837225,0.1741496580000046
91.869750567,231.0916884799192,0.1799546470000024
91.875555556,232.03991867349032,0.18575963600000023
91.881360544,232.9351158584725,0.19156462400000862
91.887165533,234.55439038738967,0.19736961300000644
91.892970522,238.29074261917944,0.20317460200000426
91.89877551,242.15578828514504,0.20897958999999844
91.904580499,242.32054416516152,0.21478457900001047
91.910385488,242.14235325630253,0.22058956800000828
91.916190476,243.60677140013988,0.22639455600000247
91.921995465,243.65202623413583,0.23219954500000028
91.927800454,245.13836468818997,0.2380045340000123
91.933605442,245.46151248719215,0.2438095220000065
91.939410431,245.24513781214912,0.2496145110000043
91.94521542,245.0266418167625,0.25541950000000213
91.951020408,244.68723056179292,0.2612244880000105
91.956825397,244.23256090149,0.26702947700000834
91.962630385,244.53166706993187,0.2728344650000025
91.968435374,244.61864120401785,0.27863945400000034
91.974240363,244.619348310799,0.28444444300001237
91.980045351,245.16452763909385,0.29024943100000655
91.98585034,245.25715862742928,0.29605442000000437
91.991655329,245.5760637857444,0.3018594090000022
91.997460317,246.59924729812136,0.3076643970000106
92.003265306,247.4003992812057,0.3134693860000084
92.009070295,247.5290927153817,0.3192743750000062
92.014875283,247.68465620724268,0.3250793630000004
92.020680272,248.1350832268585,0.3308843520000124
92.026485261,247.89820245516103,0.33668934100001024
92.032290249,248.28004011700176,0.3424943290000044
92.038095238,248.1471040421387,0.34829931800000224
92.043900227,247.00229816339768,0.35410430700000006
92.049705215,246.5200513386285,0.35990929500000846
92.055510204,246.9909844548987,0.3657142840000063
92.061315193,248.63500772115745,0.3715192730000041
92.067120181,250.60359299998075,0.3773242610000125
92.07292517,253.09048754941384,0.3831292500000103
92.078730159,254.6425869341184,0.3889342390000081
92.084535147,255.88497354866308,0.3947392270000023
92.090340136,256.7568362098661,0.4005442160000001
92.096145125,257.25393227704024,0.40634920500001215
92.101950113,257.3500987992816,0.41215419300000633
92.107755102,257.4908130487377,0.41795918200000415
92.113560091,257.4830348741447,0.42376417100000197
