timestamp,frequency,adjusted_timestamp
86.813605442,242.25054059382407,1.9999930600533844e-09
86.819410431,246.83612806981884,0.005804990999990878
86.82521542,249.68576839800065,0.011609980000002906
86.831020408,252.6824869366692,0.01741496799999709
86.836825397,254.292569077431,0.023219956999994906
86.842630385,257.36919068237364,0.0290249450000033
86.848435374,262.5409696799721,0.03482993400000112
86.854240363,266.00437869422376,0.040634922999998935
86.860045351,267.3146475597625,0.04643991099999312
86.86585034,267.6993136487279,0.052244899999990935
86.871655329,267.119486088155,0.05804988900000296
86.877460317,264.8588657087016,0.06385487699999715
86.883265306,263.14978861857367,0.06965986599999496
86.889070295,259.40070846472264,0.07546485499999278
86.894875283,252.45974830059544,0.08126984300000117
86.900680272,249.24170533941543,0.08707483199999899
86.906485261,248.8351189402332,0.09287982099999681
86.912290249,248.4306538613945,0.09868480899999099
86.918095238,248.99633928634373,0.10448979800000302
86.923900227,250.4345944792772,0.11029478700000084
86.929705215,252.0001288928242,0.11609977499999502
86.935510204,254.955835238184,0.12190476399999284
86.941315193,257.9808380481,0.12770975299999066
86.947120181,260.9916987223924,0.13351474099999905
86.95292517,264.4077315823045,0.13931972999999687
86.958730159,268.26075643299004,0.14512471899999468
86.964535147,271.32606432943373,0.15092970700000308
86.970340136,272.8654357920768,0.1567346960000009
86.976145125,274.0717599607811,0.1625396849999987
86.981950113,274.1269142897136,0.1683446729999929
86.987755102,0.0,0.1741496619999907
86.993560091,0.0,0.17995465100000274
86.999365079,0.0,0.18575963899999692
87.005170068,0.0,0.19156462799999474
87.010975057,0.0,0.19736961699999256
87.016780045,0.0,0.20317460500000095
87.022585034,0.0,0.20897959399999877
87.028390023,0.0,0.2147845829999966
87.034195011,0.0,0.22058957099999077
87.04,0.0,0.2263945600000028
87.045804989,0.0,0.23219954900000062
87.051609977,0.0,0.2380045369999948
87.057414966,0.0,0.24380952599999262
87.063219955,0.0,0.24961451499999043
87.069024943,0.0,0.2554195029999988
87.074829932,0.0,0.26122449199999664
87.080634921,0.0,0.26702948099999446
87.086439909,0.0,0.27283446900000285
87.092244898,0.0,0.2786394580000007
87.098049887,0.0,0.2844444469999985
87.103854875,0.0,0.2902494349999927
87.109659864,0.0,0.2960544239999905
87.115464853,0.0,0.3018594130000025
87.121269841,0.0,0.3076644009999967
87.12707483,0.0,0.3134693899999945
87.132879819,0.0,0.31927437899999234
87.138684807,0.0,0.32507936700000073
87.144489796,0.0,0.33088435599999855
87.150294785,0.0,0.33668934499999637
87.156099773,0.0,0.34249433299999055
87.161904762,0.0,0.3482993220000026
87.167709751,0.0,0.3541043110000004
87.173514739,0.0,0.3599092989999946
87.179319728,258.7904753125586,0.3657142879999924
87.185124717,258.8534078160842,0.3715192769999902
87.190929705,262.040338078892,0.3773242649999986
87.196734694,263.238176966222,0.3831292539999964
87.202539683,263.3760627885534,0.38893424299999424
87.208344671,263.84063194379297,0.39473923100000263
87.21414966,264.18499294623075,0.40054422000000045
87.219954649,264.8673509900758,0.40634920899999827
87.225759637,265.5242531897981,0.41215419699999245
87.231564626,266.0595330231563,0.41795918599999027
87.237369615,266.74259817378254,0.4237641750000023
87.243174603,266.91937486907915,0.4295691629999965
87.248979592,266.66269510750845,0.4353741519999943
87.25478458,266.065896984187,0.4411791400000027
87.260589569,264.86098702904513,0.4469841290000005
87.266394558,263.3640419732732,0.4527891179999983
87.272199546,261.5368780506872,0.4585941059999925
87.278004535,259.716785195913,0.4643990949999903
87.283809524,257.7057735102185,0.47020408400000235
87.289614512,255.99174667262224,0.47600907199999654
87.295419501,254.7387534563597,0.48181406099999435
87.30122449,254.4035848420773,0.48761904999999217
87.307029478,254.1723609246293,0.49342403800000056
87.312834467,254.2494355637786,0.4992290269999984
87.318639456,254.60440316793424,0.5050340159999962
87.324444444,255.65162831087156,0.5108390039999904
87.330249433,257.101197212304,0.5166439930000024
87.336054422,258.9608880468245,0.5224489820000002
87.34185941,261.2936333179589,0.5282539699999944
87.347664399,263.4269744767988,0.5340589589999922
87.353469388,266.29146404738555,0.53986394799999
87.359274376,269.2895967996165,0.5456689359999984
87.365079365,271.2977800581863,0.5514739249999963
87.370884354,273.1892906978603,0.5572789139999941
87.376689342,272.9276611888213,0.5630839020000025
87.382494331,271.6258776046568,0.5688888910000003
87.38829932,271.12948864426386,0.5746938799999981
87.394104308,269.9811472316169,0.5804988679999923
87.399909297,268.525921475935,0.5863038569999901
87.405714286,266.5792565073284,0.5921088460000021
87.411519274,264.4190452908035,0.5979138339999963
87.417324263,262.47167321541576,0.6037188229999941
87.423129252,260.8269428423759,0.609523811999992
87.42893424,259.2493876135487,0.6153288000000003
87.434739229,257.8549730410488,0.6211337889999982
87.440544218,256.623900135003,0.626938777999996
87.446349206,255.99174667262224,0.6327437659999902
87.452154195,255.687690756712,0.6385487550000022
87.457959184,255.89204461647495,0.644353744
87.463764172,256.71228848265133,0.6501587319999942
87.469569161,258.0161933871593,0.655963720999992
87.47537415,259.94659489979864,0.6617687099999898
87.481179138,262.95321293340385,0.6675736979999982
87.486984127,266.08569597406023,0.673378686999996
87.492789116,269.92811422302793,0.6791836759999939
87.498594104,272.81876674451854,0.6849886640000022
87.504399093,275.2554567124874,0.6907936530000001
87.510204082,276.1089345973795,0.6965986419999979
87.51600907,276.40874787260265,0.7024036299999921
87.521814059,276.7163393224188,0.7082086189999899
87.527619048,275.6662857523568,0.7140136080000019
87.533424036,274.9803921746058,0.7198185959999961
87.539229025,274.2032818220818,0.7256235849999939
87.545034014,272.3244991044691,0.7314285739999917
87.550839002,269.8998299517805,0.7372335620000001
87.556643991,267.69365679447844,0.7430385509999979
87.56244898,265.4245511336508,0.7488435399999958
87.568253968,262.5699610580007,0.7546485279999899
87.574058957,259.03018451138087,0.760453517000002
87.579863946,255.93517813012733,0.7662585059999998
87.585668934,253.3358536024856,0.772063493999994
87.591473923,250.8906783531425,0.7778684829999918
87.597278912,249.28342463950548,0.7836734719999896
87.6030839,248.4539883851737,0.789478459999998
87.608888889,247.79708618545132,0.7952834489999958
87.614693878,248.08629285895665,0.8010884379999936
87.620498866,248.5303559175418,0.806893426000002
87.626303855,250.17932893126888,0.8126984149999998
87.632108844,252.35651071054224,0.8185034039999977
87.637913832,254.28903354352508,0.8243083919999918
87.643718821,256.2646898901603,0.8301133809999897
87.64952381,259.0054357740393,0.8359183700000017
87.655328798,262.64350016324414,0.8417233579999959
87.661133787,267.0176627116641,0.8475283469999937
87.666938776,269.5731466188723,0.8533333359999915
87.672743764,271.38687551261575,0.8591383239999999
87.678548753,271.679617720027,0.8649433129999977
87.684353741,272.8300804530175,0.8707483009999919
87.69015873,273.0096855754389,0.8765532899999897
87.695963719,272.7127007273405,0.8823582790000017
87.701768707,272.6094631372873,0.8881632669999959
87.707573696,271.6336557792499,0.8939682559999937
87.713378685,270.481778832697,0.8997732449999916
87.719183673,268.7338108696039,0.905578233
87.724988662,265.9966005196307,0.9113832219999978
87.730793651,262.04387361279794,0.9171882109999956
87.736598639,258.2148903926728,0.9229931989999898
87.742403628,253.1767545767186,0.9287981880000018
87.748208617,250.4536863623692,0.9346031769999996
87.754013605,248.38539902739856,0.9404081649999938
87.759818594,247.30564697252672,0.9462131539999916
87.765623583,246.2343801990291,0.9520181430000036
87.771428571,245.77334657769543,0.9578231309999978
87.77723356,245.7683968302272,0.9636281199999956
