timestamp,frequency,adjusted_timestamp
84.21877551,234.44864774405764,0.0
84.224580499,237.82400595488605,0.005804988999997818
84.230385488,239.23923462175804,0.011609977999995635
84.236190476,239.84804362640173,0.01741496600000403
84.241995465,240.1608570928761,0.023219955000001846
84.247800454,240.34333161498617,0.029024943999999664
84.253605442,240.52496524068096,0.034829931999993846
84.259410431,240.68978093807075,0.040634921000005875
84.26521542,240.90000504188416,0.04643991000000369
84.271020408,241.11443362777385,0.052244897999997875
84.276825397,241.37090703442624,0.05804988699999569
84.282630385,241.5474952816295,0.06385487500000409
84.288435374,241.4659283293499,0.0696598640000019
84.294240363,241.24645436496863,0.07546485299999972
84.300045351,240.9235501415112,0.0812698409999939
84.30585034,240.6586677707063,0.08707483000000593
84.311655329,240.44592097764712,0.09287981900000375
84.317460317,240.3408089257404,0.09868480699999793
84.323265306,240.14067557891,0.10448979599999575
84.329070295,240.0700402800287,0.11029478499999357
84.334875283,239.9397013356644,0.11609977300000196
84.340680272,239.74797695298656,0.12190476199999978
84.346485261,239.683227929012,0.1277097509999976
84.352290249,239.52093492086803,0.133514739000006
84.358095238,239.56802512012223,0.1393197280000038
84.363900227,239.8337483873424,0.14512471700000162
84.369705215,240.24074225232525,0.1509297049999958
84.375510204,240.9285955200028,0.15673469399999362
84.381315193,242.2017126926969,0.16253968300000565
84.387120181,243.9280730332128,0.16834467099999983
84.39292517,246.22119755760963,0.17414965999999765
84.398730159,252.18819852025,0.17995464899999547
84.404535147,258.01561067795825,0.18575963700000386
84.410340136,261.3884461995409,0.19156462600000168
84.416145125,263.60925363222594,0.1973696149999995
84.421950113,265.09679939080974,0.20317460299999368
84.427755102,266.8467048309528,0.2089795920000057
84.433560091,267.7296460669692,0.21478458100000353
84.439365079,268.3132281791552,0.2205895689999977
84.445170068,268.5722242750534,0.22639455799999553
84.450975057,268.5882013069432,0.23219954699999334
84.456780045,268.29809204368064,0.23800453500000174
84.462585034,267.7170326207403,0.24380952399999956
84.468390023,267.0417927992916,0.24961451299999737
84.474195011,266.1226930174193,0.25541950100000577
84.48,265.3810223791656,0.2612244900000036
84.485804989,264.5325578961745,0.2670294790000014
84.491609977,263.4318244886074,0.2728344669999956
84.497414966,262.1132989094896,0.2786394559999934
84.503219955,260.5677312982533,0.28444444500000543
84.509024943,259.2004337270507,0.2902494329999996
84.514829932,258.05933729155146,0.29605442199999743
84.520634921,256.98383077644195,0.30185941099999525
84.526439909,255.8418934445274,0.30766439900000364
84.532244898,255.25410685026503,0.31346938800000146
84.538049887,254.93204352322283,0.3192743769999993
84.543854875,255.19019872270576,0.32507936499999346
84.549659864,256.4919063735185,0.3308843540000055
84.555464853,257.9802930285176,0.3366893430000033
84.561269841,259.43756651615223,0.3424943309999975
84.56707483,260.80570498377006,0.3482993199999953
84.572879819,262.31511404915045,0.3541043089999931
84.578684807,264.0246564613613,0.3599092970000015
84.584489796,265.75690307678394,0.36571428599999933
84.590294785,267.6169659473252,0.37151927499999715
84.596099773,268.65799570940925,0.37732426300000554
84.601904762,269.25250947499364,0.38312925200000336
84.607709751,269.5392551525952,0.3889342410000012
84.613514739,269.46861985371385,0.39473922899999536
84.619319728,269.1827150725276,0.4005442179999932
84.625124717,268.49654359768056,0.4063492070000052
84.630929705,267.40758273992697,0.4121541949999994
84.636734694,265.99235407305497,0.4179591839999972
84.642539683,263.4057566997346,0.423764172999995
84.648344671,261.1429044462868,0.4295691610000034
84.65414966,258.82791661509333,0.43537415000000124
84.659954649,256.87619603528947,0.44117913899999905
84.665759637,255.23644802554472,0.44698412699999324
84.671564626,253.21577393969,0.45278911600000527
84.677369615,251.6121844758012,0.4585941050000031
84.683174603,250.46351997256463,0.46439909299999726
84.688979592,249.77987118696336,0.4702040819999951
84.69478458,249.39810421443815,0.4760090700000035
84.700589569,249.09117702287057,0.4818140590000013
84.706394558,249.175266664396,0.4876190479999991
84.712199546,249.67223644581085,0.4934240359999933
84.718004535,250.69560738317463,0.4992290250000053
84.723809524,252.307605811216,0.5050340140000031
84.729614512,254.7840457541382,0.5108390019999973
84.735419501,257.0881019319334,0.5166439909999951
84.74122449,258.866597850195,0.522448979999993
84.747029478,259.80672004244866,0.5282539680000014
84.752834467,260.851954286609,0.5340589569999992
84.758639456,261.7138731122441,0.539863945999997
