timestamp,frequency,adjusted_timestamp
53.005351474,192.4897576269626,0.005804984000000957
53.011156463,199.8097368510436,0.011609972999998774
53.016961451,206.13783679023229,0.017414961000000062
53.02276644,212.6427369644924,0.02321994999999788
53.028571429,218.3407987778544,0.029024939000002803
53.034376417,223.76167378199423,0.034829926999996985
53.040181406,227.57561444618383,0.04063491600000191
53.045986395,230.6374049577813,0.046439904999999726
53.051791383,232.6338991377195,0.052244893000001014
53.057596372,233.7838498192224,0.05804988199999883
53.063401361,234.6790882976562,0.06385487099999665
53.069206349,234.8933462096496,0.06965985899999794
53.075011338,235.1637906370258,0.07546484800000286
53.080816327,235.2851535102528,0.08126983700000068
53.086621315,235.2963908133294,0.08707482500000197
53.092426304,235.1615431764105,0.09287981399999978
53.098231293,235.1076041216429,0.0986848029999976
53.104036281,235.27841112840687,0.10448979099999889
53.10984127,235.60054714993527,0.1102947799999967
53.115646259,236.11971055207312,0.11609976900000163
53.121451247,236.60890781267332,0.12190475700000292
53.127256236,236.832155567128,0.12770974600000073
53.133061224,237.1542915886565,0.13351473400000202
53.138866213,237.5093903658762,0.13931972299999984
53.144671202,237.676451604948,0.14512471199999766
53.15047619,238.1214488067804,0.15092969999999895
53.156281179,238.42560514338632,0.15673468899999676
53.162086168,238.86535827044963,0.16253967800000169
53.167891156,240.1291802897951,0.16834466600000297
53.173696145,241.47840581252257,0.1741496550000008
53.179501134,242.78418043002057,0.1799546439999986
53.185306122,244.09070420105704,0.1857596319999999
53.191111111,245.8317370243878,0.19156462099999771
53.1969161,247.60348514279443,0.19736961000000264
53.202721088,249.115276983363,0.20317459799999682
53.208526077,249.88390851380075,0.20897958700000174
53.214331066,251.2466188002201,0.21478457599999956
53.220136054,253.29555372784893,0.22058956400000085
53.225941043,257.97326842185794,0.22639455299999867
53.231746032,261.1841404876047,0.23219954199999648
53.23755102,263.8885847613671,0.23800452999999777
53.243356009,266.90467690711984,0.2438095190000027
53.249160998,269.7626976562621,0.2496145080000005
53.254965986,271.33442177990577,0.2554194960000018
53.260770975,272.1524974438804,0.2612244849999996
53.266575964,272.47013854417827,0.26702947399999744
53.272380952,271.89254116604235,0.2728344619999987
53.278185941,270.8504685940746,0.27863945099999654
53.28399093,268.1123124110825,0.28444444000000146
53.289795918,264.3425718056607,0.29024942800000275
53.295600907,259.6753452611899,0.29605441700000057
53.301405896,256.16855754776003,0.3018594059999984
53.307210884,253.00038723370423,0.3076643939999997
53.313015873,250.78064529931143,0.3134693829999975
53.318820862,248.6066017307634,0.3192743720000024
53.32462585,247.12252857111704,0.3250793599999966
53.330430839,246.22878839976008,0.3308843490000015
53.336235828,246.2894698363736,0.33668933799999934
53.342040816,246.6685415268234,0.3424943260000006
53.347845805,247.79601760217307,0.34829931499999844
53.353650794,250.0292443002578,0.35410430400000337
53.359455782,252.2175217860362,0.35990929199999755
53.365260771,254.8380608634935,0.3657142810000025
53.37106576,256.9873823652731,0.3715192700000003
53.376870748,259.7367758513418,0.3773242580000016
53.382675737,263.1139600026218,0.3831292469999994
53.388480726,265.3689121533213,0.3889342359999972
53.394285714,267.231307849879,0.3947392239999985
53.400090703,269.138652758743,0.4005442129999963
53.405895692,270.06835229994493,0.40634920200000124
53.41170068,270.5170952694695,0.41215419000000253
53.417505669,270.5433156433149,0.41795917900000035
53.423310658,269.8076468685684,0.42376416799999816
53.429115646,268.7828048279848,0.42956915599999945
53.434920635,267.7617085550933,0.43537414499999727
53.440725624,266.59153072805265,0.4411791340000022
53.446530612,265.0123150690246,0.4469841219999964
53.452335601,263.14167868354406,0.4527891110000013
53.45814059,261.46657137159593,0.4585940999999991
53.463945578,259.67085033995926,0.4643990880000004
53.469750567,256.73566677635785,0.4702040769999982
53.475555556,253.60944906045464,0.47600906600000314
53.481360544,251.15447291499217,0.4818140539999973
53.487165533,249.716847274729,0.48761904300000225
53.492970522,248.64181194707,0.49342403200000007
53.49877551,248.0117738212433,0.49922902000000136
53.504580499,248.74294767475917,0.5050340089999992
53.510385488,250.36411593193972,0.510838997999997
53.516190476,252.36585418664697,0.5166439859999983
53.521995465,254.41628742135276,0.5224489750000032
53.527800454,257.42713549233645,0.528253964000001
53.533605442,259.65287065503674,0.5340589520000023
53.539410431,261.5766969417464,0.5398639410000001
53.54521542,262.9379089210889,0.5456689299999979
53.551020408,263.4158688786125,0.5514739179999992
53.556825397,263.75148966383284,0.557278906999997
53.562630385,262.70941709186513,0.5630838949999983
53.568435374,261.05978100022395,0.5688888840000033
53.574240363,259.8483997285691,0.5746938730000011
53.580045351,258.03769562616367,0.5804988610000024
53.58585034,257.6166713375613,0.5863038500000002
53.591655329,258.0991262163156,0.592108838999998
53.597460317,258.49917420584165,0.5979138269999993
53.603265306,258.9733883956731,0.6037188159999971
53.609070295,257.1664300609599,0.609523805000002
53.614875283,0.0,0.6153287930000033
53.620680272,231.4944366057548,0.6211337820000011
53.626485261,219.2779898544408,0.626938770999999
53.632290249,211.93553602420656,0.6327437590000002
53.638095238,211.1032264430016,0.6385487479999981
53.643900227,203.1015174989417,0.644353737000003
53.649705215,201.31628461684315,0.6501587249999972
53.655510204,201.01437574085247,0.6559637140000021
53.661315193,198.61708441784975,0.6617687029999999
53.667120181,195.40621235210307,0.6675736910000012
53.67292517,187.5625748046536,0.673378679999999
53.678730159,185.7256503284028,0.6791836689999968
53.684535147,182.5986834589612,0.6849886569999981
53.690340136,0.0,0.690793646000003
53.696145125,0.0,0.6965986350000009
53.701950113,0.0,0.7024036230000021
53.707755102,0.0,0.708208612
53.713560091,0.0,0.7140136009999978
53.719365079,0.0,0.7198185889999991
53.725170068,0.0,0.7256235779999969
53.730975057,0.0,0.7314285670000018
53.736780045,0.0,0.7372335550000031
53.742585034,224.66740040996615,0.7430385440000009
53.748390023,233.44972734107887,0.7488435329999987
53.754195011,240.58541479470404,0.754648521
53.76,244.04051091398168,0.7604535099999978
53.765804989,247.08132512650292,0.7662584990000028
53.771609977,249.94833571810648,0.7720634869999969
53.777414966,250.49147203347425,0.7778684760000019
53.783219955,250.665275654392,0.7836734649999997
53.789024943,250.16633939779203,0.789478453000001
53.794829932,249.54229450027287,0.7952834419999988
53.800634921,248.85007663075584,0.8010884309999966
53.806439909,248.22902834739045,0.8068934189999979
53.812244898,248.14287569047005,0.8126984080000028
53.818049887,248.30619116184965,0.8185033970000006
53.823854875,248.68975777353003,0.8243083850000019
53.829659864,249.11977190459368,0.8301133739999997
53.835464853,249.28009076181948,0.8359183629999976
53.841269841,249.27859245474255,0.8417233509999988
53.84707483,249.12426682582424,0.8475283399999967
53.852879819,248.8553207055249,0.8533333290000016
53.858684807,248.50396769599732,0.8591383170000029
53.864489796,248.02001451016616,0.8649433060000007
53.870294785,247.5727698477185,0.8707482949999985
53.876099773,247.26037282218968,0.8765532829999998
53.881904762,247.0888166618873,0.8823582719999976
53.887709751,247.1023014255792,0.8881632610000025
53.893514739,247.43567475018423,0.8939682489999967
53.899319728,248.3054420083112,0.8997732380000016
53.905124717,249.5939860944251,0.9055782269999995
53.910929705,250.93122516053756,0.9113832150000007
53.916734694,252.30517275003345,0.9171882039999986
53.922539683,253.31203510569455,0.9229931929999964
53.928344671,254.1293616161308,0.9287981809999977
53.93414966,255.11000359794664,0.9346031700000026
53.939954649,255.92807926192128,0.9404081590000004
53.945759637,256.2442220551423,0.9462131470000017
53.951564626,255.97827254899664,0.9520181359999995
53.957369615,255.5272821188568,0.9578231249999973
53.963174603,255.2306173176352,0.9636281129999986
