timestamp,frequency,adjusted_timestamp
88.99047619,0.0,0.0
88.99628118,238.4271034504632,0.005804990000001453
89.00208617,241.8095316765123,0.011609980000002906
89.00789116,245.56878413239596,0.01741497000000436
89.01369615,253.68061864660623,0.023219960000005813
89.01950113,256.8412974252776,0.029024939999999333
89.02530612,257.56872551110126,0.034829930000000786
89.03111111,258.42276054492095,0.04063492000000224
89.0369161,259.2992701848938,0.04643991000000369
89.04272109,260.64549909346755,0.052244900000005146
89.04852608,261.611907158053,0.0580498900000066
89.05433107,263.3199772256924,0.06385488000000805
89.06013605,264.47816859611805,0.06965986000000157
89.06594104,264.5073855841172,0.07546485000000303
89.07174603,265.56593953393053,0.08126984000000448
89.07755102,264.8782165856441,0.08707483000000593
89.08335601,265.2895018782468,0.09287982000000738
89.089161,265.03029475394715,0.09868481000000884
89.09496599,264.94713871118046,0.10448980000001029
89.10077098,265.69704140315724,0.11029478999999753
89.10657596,266.0086892751476,0.11609977000000526
89.11238095,266.7600902742013,0.12190476000000672
89.11818594,267.6605728274041,0.12770975000000817
89.12399093,268.5176044753776,0.13351474000000962
89.12979592,269.87507068702786,0.13931973000001108
89.13560091,272.2319077189549,0.14512471999999832
89.1414059,274.41344282288736,0.15092970999999977
89.14721088,276.1979265514475,0.1567346900000075
89.15301587,278.22738348707696,0.16253968000000896
89.15882086,280.0148638297908,0.1683446700000104
89.16462585,282.1072496626491,0.17414965999999765
89.17043084,285.76611554438193,0.1799546499999991
89.17623583,288.3379596418408,0.18575964000000056
89.18204082,290.59066433192487,0.191564630000002
89.18784581,292.4380769577138,0.19736962000000347
89.19365079,294.3356828705782,0.2031746000000112
89.19945578,296.58014687173943,0.20897958999999844
89.20526077,295.8309933333011,0.2147845799999999
89.21106576,297.48362603909607,0.22058957000000134
89.21687075,297.2394019855652,0.2263945600000028
89.22267574,297.5630363141705,0.23219955000000425
89.22848073,298.07171156677015,0.2380045400000057
89.23428571,298.0777047950777,0.24380951999999922
89.2400907,298.1443794599987,0.24961451000000068
89.24589569,298.3084440849167,0.25541950000000213
89.25170068,298.0215182796948,0.2612244900000036
89.25750567,297.6761584984747,0.26702948000000504
89.26331066,297.1292764154147,0.2728344700000065
89.26911565,295.8504713253005,0.27863946000000794
89.27492064,295.1844738296288,0.2844444500000094
89.28072562,294.78517499364114,0.2902494300000029
89.28653061,295.0983211727084,0.29605442000000437
89.2923356,295.10206694040056,0.3018594100000058
89.29814059,296.7988997049634,0.3076644000000073
89.30394558,296.9412388772667,0.31346939000000873
89.30975057,297.46115143294287,0.3192743800000102
89.31555556,299.1280180559682,0.32507937000001164
89.32136054,300.1618499390131,0.33088435000000516
89.32716553,303.0198706881554,0.3366893400000066
89.33297052,306.1258612585208,0.34249433000000806
89.33877551,308.0362027815385,0.3482993200000095
89.3445805,310.52938575746134,0.35410431000001097
89.35038549,313.3109928456829,0.3599092999999982
89.35619048,314.0519056951984,0.36571428999999966
89.36199547,315.1456698613184,0.3715192800000011
89.36780045,315.3786566117727,0.37732426000000885
89.37360544,315.3247175570052,0.3831292500000103
89.37941043,315.8161622782207,0.38893423999999754
89.38521542,315.1756360028559,0.394739229999999
89.39102041,313.49228800198495,0.40054422000000045
89.3968254,312.5700799961673,0.4063492100000019
89.40263039,310.92868459344896,0.41215420000000336
89.40843537,310.1353309962427,0.4179591800000111
89.41424036,309.9113340882497,0.42376416999999833
89.42004535,309.0430651371997,0.4295691599999998
89.42585034,308.69096297413364,0.43537415000000124
89.43165533,308.4220168538343,0.4411791400000027
89.43746032,308.58982724644443,0.44698413000000414
89.44326531,308.9733938581249,0.4527891200000056
89.4490703,308.5808374039832,0.45859411000000705
89.45487528,308.2032640206103,0.46439909000000057
89.46068027,307.5470055209383,0.470204080000002
89.46648526,306.791109600654,0.4760090700000035
89.47229025,306.7851163723465,0.48181406000000493
