timestamp,frequency,adjusted_timestamp
52.657052154,0.0,4.000000330961484e-09
52.662857143,247.1865466423209,0.005804992999998149
52.668662132,249.8420975216921,0.011609982000003072
52.67446712,249.94384598793783,0.01741497000000436
52.680272109,250.33738551027653,0.023219959000002177
52.686077098,250.70822082940347,0.029024947999999995
52.691882086,250.590495331268,0.03482993600000128
52.697687075,250.61488132731031,0.0406349249999991
52.703492063,250.1263205100479,0.04643991300000039
52.709297052,249.4914437165313,0.052244901999998206
52.715102041,248.7178190144979,0.05804989100000313
52.720907029,247.96353493001533,0.06385487900000442
52.726712018,247.1175931362701,0.06965986800000223
52.732517007,246.4255353865163,0.07546485700000005
52.738321995,245.50895829388972,0.08126984500000134
52.744126984,244.72019745638175,0.08707483399999916
52.749931973,244.07691169871265,0.09287982300000408
52.755736961,243.5076248255859,0.09868481099999826
52.76154195,243.44119400878083,0.10448980000000319
52.767346939,243.6657133516536,0.110294789000001
52.773151927,244.04663942776352,0.11609977700000229
52.778956916,244.8925812215088,0.12190476600000011
52.784761905,245.76290901129636,0.12770975500000503
52.790566893,246.8670060045245,0.13351474299999921
52.796371882,248.45209574727772,0.13931973200000414
52.802176871,249.77650760130237,0.14512472100000195
52.807981859,251.2001452323269,0.15092970900000324
52.813786848,252.8987559911394,0.15673469800000106
52.819591837,253.74637957771512,0.16253968699999888
52.825396825,254.45357346294352,0.16834467500000017
52.831201814,254.68818356279928,0.1741496640000051
52.837006803,254.77059141149417,0.1799546530000029
52.842811791,254.36443844292663,0.1857596410000042
52.84861678,253.25361427837643,0.191564630000002
52.854421769,252.26387919762288,0.19736961899999983
52.860226757,250.69224379751364,0.20317460700000112
52.866031746,248.5454352493709,0.20897959599999893
52.871836735,246.3431275378214,0.21478458500000386
52.877641723,243.67496321222137,0.22058957300000515
52.883446712,241.18927340873145,0.22639456200000296
52.889251701,239.9212016145288,0.23219955100000078
52.895056689,239.10973657380896,0.23800453900000207
52.900861678,238.5227908759619,0.2438095279999999
52.906666667,238.68424298769065,0.2496145170000048
52.912471655,239.22241669345297,0.255419504999999
52.918276644,240.30212769063877,0.2612244940000039
52.924081633,241.00259440454505,0.26702948300000173
52.929886621,241.7888325528073,0.272834471000003
52.93569161,243.36130884933172,0.27863946000000084
52.941496599,245.23650785534755,0.28444444899999866
52.947301587,247.68688000939684,0.29024943699999994
