timestamp,frequency,adjusted_timestamp
57.96281179,0.0,0.0
57.96861678,194.1371462579885,0.005804989999994348
57.97442177,194.06223090414463,0.011609979999995801
57.98022676,199.0680748479897,0.017414969999997254
57.98603175,204.1593222952166,0.023219959999998707
57.99183674,218.2741241129334,0.029024949999993055
57.99764172,226.4144264616044,0.03482992999999368
58.00344671,230.4508657267102,0.040634919999995134
58.0092517,232.75750947156183,0.04643990999999659
58.01505669,234.48281007058532,0.05224489999999804
58.02086168,235.55035386286,0.05804988999999949
58.02666667,236.8950844643568,0.06385487999999384
58.03247166,237.5086412123378,0.0696598699999953
58.03827664,237.8757264461726,0.07546484999999592
58.04408163,238.29675073477492,0.08126983999999737
58.04988662,238.49153065476887,0.08707482999999883
58.05569161,238.39339154123348,0.09287981999999317
58.0614966,238.48029335169235,0.09868480999999463
58.06730159,238.97173807290787,0.10448979999999608
58.07310658,238.0600182166284,0.11029478999999753
58.07891157,237.94689603232425,0.11609977999999899
58.08471655,237.83152638740472,0.12190475999999961
58.09052154,237.0943593055814,0.12770974999999396
58.09632653,237.52212597602968,0.1335147399999954
58.10213152,237.79706532463652,0.13931972999999687
58.10793651,238.08773689755063,0.14512471999999832
58.1137415,238.69604957076257,0.15092970999999977
58.11954649,239.1148263987496,0.15673469999999412
58.12535147,239.4706743295078,0.16253967999999475
58.13115646,239.923912220263,0.1683446699999962
58.13696145,240.3411907411732,0.17414965999999765
58.14276644,240.32845513101967,0.1799546499999991
58.14857143,240.4340857799395,0.18575963999999345
58.15437642,240.0362852510288,0.1915646299999949
58.16018141,239.4302200384321,0.19736961999999636
58.1659864,238.83014805414305,0.2031746099999978
58.17179138,237.9851028627846,0.20897958999999844
58.17759637,236.9610099757394,0.2147845799999999
58.18340136,236.3384633852971,0.22058956999999424
58.18920635,236.31224301145176,0.2263945599999957
58.19501134,236.78121312651416,0.23219954999999715
58.20081633,238.1109606572422,0.2380045399999986
58.20662132,239.93964444457023,0.24380953000000005
58.2124263,242.7497193672524,0.24961450999999357
58.21823129,244.91177647918548,0.255419499999995
58.22403628,246.9097689662005,0.2612244899999965
58.22984127,248.23651988277484,0.26702947999999793
58.23564626,249.5070842839663,0.2728344699999994
58.24145125,250.86679795623184,0.27863945999999373
58.24725624,252.05870123588727,0.2844444499999952
58.25306122,253.8768968736771,0.2902494299999958
58.25886621,255.2306173176352,0.29605441999999726
58.2646712,255.38119717886127,0.3018594099999987
58.27047619,255.24335292778864,0.30766439999999307
58.27628118,254.09490055336263,0.3134693899999945
58.28208617,252.23849808511244,0.31927437999999597
58.28789116,250.6577841190076,0.3250793699999974
58.29369615,249.24038562428225,0.3308843599999989
58.29950113,248.29869962646524,0.3366893399999995
58.30530612,248.09193324985625,0.34249432999999385
58.31111111,247.9675737624755,0.3482993199999953
58.3169161,248.23202496154423,0.35410430999999676
58.32272109,248.8238562569105,0.3599092999999982
58.32852608,249.7513083374972,0.36571428999999966
58.33433107,250.97018114453635,0.371519279999994
58.34013605,251.8781552331236,0.37732425999999464
58.34594104,252.44376615464452,0.3831292499999961
58.35174603,253.33750632600152,0.38893423999999754
58.35755102,253.95181222752092,0.394739229999999
58.36335601,254.62455210503856,0.40054421999999335
58.369161,255.1467121213301,0.4063492099999948
58.37496599,255.4628549145511,0.41215419999999625
58.38077098,255.60069916562367,0.4179591899999977
58.38657596,255.7108247357742,0.42376416999999833
58.39238095,255.80072316038675,0.4295691599999998
58.39818594,255.97677424191977,0.43537414999999413
58.40399093,256.0082386905342,0.4411791399999956
58.40979592,256.0426997533024,0.44698412999999704
