timestamp,frequency,adjusted_timestamp
55.983310658,261.160214985359,0.005804988000001288
55.989115646,262.2122490620212,0.011609976000002575
55.994920635,262.8762274553158,0.017414965000000393
56.000725624,263.2945212438809,0.02321995399999821
56.006530612,263.5767435590574,0.0290249419999995
56.012335601,264.228122741853,0.034829930999997316
56.01814059,264.89210113514764,0.04063492000000224
56.023945578,265.40992868665444,0.04643990800000353
56.029750567,265.678291870282,0.052244897000001345
56.035555556,265.62411526513654,0.05804988599999916
56.041360544,265.4212679761034,0.06385487400000045
56.047165533,265.10628771362974,0.06965986299999827
56.052970522,264.1915850314061,0.07546485200000319
56.05877551,263.0034794813552,0.08126983999999737
56.064580499,261.15013561695986,0.0870748290000023
56.070385488,259.3446687524605,0.09287981800000011
56.076190476,257.8718210451334,0.0986848060000014
56.081995465,256.4896876533987,0.10448979499999922
56.087800454,255.30914162964723,0.11029478400000414
56.093605442,254.1059170269976,0.11609977199999832
56.099410431,252.91277179274715,0.12190476100000325
56.10521542,251.80026150569,0.12770975000000107
56.111020408,251.2962930857321,0.13351473800000235
56.116825397,251.15014224394423,0.13931972700000017
56.122630385,251.0808465862,0.14512471500000146
56.128435374,251.308892296231,0.15092970399999928
56.134240363,251.49662053266533,0.1567346930000042
56.140045351,251.9489321895776,0.16253968099999838
56.14585034,252.79685905615685,0.1683446700000033
56.151655329,254.0441808955528,0.17414965900000112
56.157460317,255.95800097034305,0.1799546470000024
56.163265306,257.5505411774102,0.18575963600000023
56.169070295,259.2438750684689,0.19156462499999805
56.174875283,261.19927253790576,0.19736961299999933
56.180680272,263.5250867960117,0.20317460199999715
56.186485261,265.41118860770433,0.20897959100000207
56.192290249,266.7303259469442,0.21478457900000336
56.198095238,267.8491358392509,0.22058956800000118
56.203900227,269.0309417840523,0.226394556999999
56.209705215,270.2102278867539,0.23219954500000028
56.215510204,270.7809721223563,0.2380045339999981
56.221315193,270.4105553336872,0.24380952300000303
56.227120181,269.24890812568407,0.2496145109999972
56.23292517,267.17381815650725,0.25541950000000213
56.238730159,265.0117936348876,0.26122448899999995
56.244535147,263.2970410859807,0.26702947700000124
56.250340136,261.9413660362938,0.27283446599999905
56.256145125,260.2203138821374,0.278639455000004
56.261950113,258.6302935171701,0.28444444299999816
56.267755102,256.9974358365064,0.2902494320000031
56.273560091,255.0155800250217,0.2960544210000009
56.279365079,252.88253368754968,0.3018594090000022
56.285170068,250.47482456120056,0.307664398
56.290975057,249.52736393167964,0.3134693869999978
56.296780045,249.01331614332253,0.3192743749999991
56.302585034,248.51312748651424,0.32507936400000403
56.308390023,247.8050518564733,0.33088435300000185
56.314195011,246.72025983251388,0.33668934100000314
56.32,246.0411623866205,0.34249433000000096
56.325804989,245.9252496500302,0.3482993189999988
56.331609977,246.4216585436888,0.35410430700000006
56.337414966,247.60976409373964,0.3599092959999979
56.343219955,249.32829640579624,0.3657142850000028
56.349024943,250.9107572444642,0.3715192730000041
56.354829932,252.7237836352629,0.3773242620000019
56.360634921,255.1226733142628,0.3831292509999997
56.366439909,257.82268412418745,0.388934239000001
56.372244898,260.0552642246012,0.39473922799999883
56.378049887,261.4852746162319,0.40054421700000375
56.383854875,262.70613811358,0.40634920499999794
56.389659864,263.9307813740778,0.41215419400000286
56.395464853,265.76900618587445,0.4179591830000007
56.401269841,267.1977566564552,0.42376417100000197
56.40707483,267.4585603137835,0.4295691599999998
56.412879819,266.94955220962595,0.4353741489999976
