timestamp,frequency,adjusted_timestamp
82.47727891,276.4957220066886,0.0
82.4830839,275.02988964928886,0.005804990000001453
82.48888889,273.88579087732904,0.011609980000002906
82.49469388,273.142621650302,0.01741497000000436
82.50049887,272.4044021707432,0.023219960000005813
82.50630386,272.18802749570017,0.029024950000007266
82.51210884,272.4765270624242,0.034829930000000786
82.51791383,273.2253531437008,0.04063492000000224
82.52371882,274.6947210350064,0.04643991000000369
82.52952381,276.9815043653637,0.052244900000005146
82.5353288,279.8919558767276,0.0580498900000066
82.54113379,282.5711834706434,0.06385488000000805
82.54693878,284.86008812134423,0.0696598700000095
82.55274376,287.3766811555872,0.07546485000000303
82.55854875,289.76528786243534,0.08126984000000448
82.56435374,291.897921914494,0.08707483000000593
82.57015873,293.948531579935,0.09287982000000738
82.57596372,296.416334246276,0.09868481000000884
82.58176871,297.8475183713976,0.10448980000001029
82.5875737,299.6548833041104,0.11029478999999753
82.59337869,301.17516288366147,0.11609977999999899
82.59918367,301.86459199531834,0.12190476000000672
82.60498866,302.69544246321254,0.12770975000000817
82.61079365,302.59927594097115,0.13351474000000962
82.61659864,302.87292626529035,0.13931973000001108
82.62240363,301.9515661294043,0.14512471999999832
82.62820862,301.94308084803004,0.15092970999999977
82.63401361,301.37668831629964,0.15673470000000123
82.63981859,300.4737129567244,0.16253968000000896
82.64562358,300.11238139153807,0.1683446700000104
82.65142857,299.28294513720624,0.17414965999999765
82.65723356,298.89403640755364,0.1799546499999991
82.66303855,298.0971270651564,0.18575964000000056
82.66884354,297.9111579817044,0.191564630000002
82.67464853,297.16586743433373,0.19736962000000347
82.68045352,296.73453229780995,0.20317461000000492
82.6862585,296.03096105052936,0.20897958999999844
82.69206349,296.2006666780141,0.2147845799999999
82.69786848,296.181574794922,0.22058957000000134
82.70367347,296.0005554589383,0.2263945600000028
82.70947846,295.9708569741285,0.23219955000000425
82.71528345,294.5693713338167,0.2380045400000057
82.72108844,292.4317875342898,0.24380953000000716
82.72689342,289.3459735411917,0.24961451000000068
82.73269841,285.39536795470246,0.25541950000000213
82.7385034,279.8516507901999,0.2612244900000036
82.74430839,273.7634614041838,0.26702948000000504
82.75011338,267.11100080678074,0.2728344700000065
82.75591837,264.62764179125355,0.27863946000000794
82.76172336,260.5780412553982,0.2844444500000094
82.76752835,259.27272213732783,0.29024944000001085
82.77333333,257.8068897799281,0.29605442000000437
82.77913832,257.7284009272164,0.3018594100000058
82.78494331,257.57849428960486,0.3076644000000073
82.7907483,257.4589932435843,0.31346939000000873
82.79655329,258.0395279109385,0.3192743800000102
82.80235828,257.88820705976457,0.32507937000001164
82.80816327,260.3369178430136,0.3308843599999989
82.81396825,260.672086457296,0.3366893400000066
82.81977324,262.6442072700253,0.34249433000000806
82.82557823,262.6569351920866,0.3482993200000095
82.83138322,262.0976137281681,0.35410431000001097
82.83718821,262.51197830194343,0.3599092999999982
82.8429932,262.2178218809698,0.36571428999999966
82.84879819,263.1080693184837,0.3715192800000011
82.85460318,263.28908865446743,0.37732427000000257
82.86040816,263.6072867060014,0.3831292500000103
82.86621315,263.3810125360217,0.38893423999999754
82.87201814,263.2523191018457,0.394739229999999
82.87782313,262.9906895928067,0.40054422000000045
82.88362812,262.7311814041112,0.4063492100000019
82.88943311,262.86128905184955,0.41215420000000336
82.8952381,262.91997891468804,0.4179591900000048
82.90104308,263.1908008118825,0.42376416999999833
82.90684807,263.61647909415683,0.4295691599999998
82.91265306,263.310301857903,0.43537415000000124
82.91845805,263.14837440501134,0.4411791400000027
82.92426304,262.54945496134627,0.44698413000000414
82.93006803,261.4746526539428,0.4527891200000056
82.93587302,261.430104926728,0.45859411000000705
