timestamp,frequency,adjusted_timestamp
66.449705215,231.5874922692381,0.005804984999997487
66.455510204,232.26096949822377,0.011609974000009515
66.461315193,233.46537127605973,0.017414963000007333
66.467120181,234.6439564267846,0.023219951000001515
66.47292517,235.3522299792678,0.029024939999999333
66.478730159,235.9886659606592,0.03482992899999715
66.484535147,236.1570352679056,0.040634917000005544
66.490340136,236.2288728389974,0.04643990600000336
66.496145125,236.5128557372197,0.05224489500000118
66.501950113,236.7867364770072,0.05804988300000957
66.507755102,237.13694463607968,0.06385487200000739
66.513560091,237.41307029996375,0.06965986100000521
66.519365079,237.2716400818768,0.07546484899999939
66.525170068,237.2974567089879,0.08126983799999721
66.530975057,237.61286854456284,0.08707482700000924
66.536780045,238.44236799826348,0.09287981500000342
66.542585034,239.9565693014328,0.09868480400000124
66.548390023,241.9511843612786,0.10448979299999905
66.554195011,243.89865601509533,0.11029478100000745
66.56,246.5263396701876,0.11609977000000526
66.565804989,249.4178019066325,0.12190475900000308
66.571609977,252.3350807701886,0.12770974699999726
66.577414966,255.10531710541613,0.1335147360000093
66.583219955,257.89126790932,0.1393197250000071
66.589024943,259.970067622789,0.1451247130000013
66.594829932,261.7401902729728,0.1509297019999991
66.600634921,262.9614289815334,0.15673469099999693
66.606439909,264.1793003039491,0.16253967900000532
66.612244898,265.0873721010314,0.16834466800000314
66.618049887,265.49931567276093,0.17414965700000096
66.623854875,265.3118645106933,0.17995464500000935
66.629659864,264.7068574666545,0.18575963400000717
66.635464853,263.84817399969785,0.19156462300000499
66.641269841,262.59438389173624,0.19736961099999917
66.64707483,261.74355765911776,0.20317459999999699
66.652879819,261.0128348656684,0.20897958900000901
66.658684807,260.7277295053978,0.2147845770000032
66.664489796,260.7928323041997,0.22058956600000101
66.670294785,261.26314390244136,0.22639455499999883
66.676099773,261.7603945898424,0.23219954300000722
66.681904762,262.1970323266348,0.23800453200000504
66.687709751,262.7661205851276,0.24380952100000286
66.693514739,263.5675584876205,0.24961450899999704
66.699319728,264.61481557869314,0.25541949800000907
66.705124717,265.5038055209542,0.2612244870000069
66.710929705,266.64310449998817,0.26702947500000107
66.716734694,268.00352850253915,0.2728344639999989
66.722539683,267.9328133934956,0.2786394529999967
66.728344671,267.59607477900283,0.2844444410000051
66.73414966,267.7049535976888,0.2902494300000029
66.739954649,266.77331009759206,0.29605441900000073
66.745759637,265.7440123992924,0.30185940700000913
66.751564626,264.78318488593953,0.30766439600000695
66.757369615,263.18592139119534,0.31346938500000476
66.763174603,261.780598906712,0.31927437299999895
66.768979592,260.62670792105,0.32507936199999676
66.77478458,260.09129352400635,0.33088435000000516
66.780589569,260.00710887038315,0.336689339000003
66.786394558,260.5593601981514,0.3424943280000008
66.792199546,261.7761090585187,0.3482993160000092
66.798004535,262.9704086779199,0.354104305000007
66.803809524,263.7841936629442,0.3599092940000048
66.809614512,264.61818296483807,0.365714281999999
66.815419501,265.52513229987204,0.3715192709999968
66.82122449,266.6240226451669,0.37732426000000885
66.827029478,267.3985214585004,0.38312924800000303
66.832834467,267.9126090766261,0.38893423700000085
66.838639456,267.83628165734103,0.39473922599999867
66.844444444,267.6869942049159,0.40054421400000706
66.850249433,266.838412896394,0.4063492030000049
66.856054422,266.31310065778524,0.4121541920000027
66.86185941,265.84615644568856,0.4179591799999969
66.867664399,264.8224710576304,0.4237641690000089
66.873469388,264.1198098153887,0.4295691580000067
66.879274376,263.3352088436204,0.4353741460000009
66.885079365,262.8211212254948,0.4411791349999987
66.890884354,262.6168331327025,0.44698412399999654
66.896689342,263.0186745459972,0.45278911200000493
66.902494331,263.8526638478911,0.45859410100000275
66.90829932,264.4340991889153,0.46439909000000057
66.914104308,265.13227058296377,0.47020407800000896
66.919909297,265.9179940167803,0.4760090670000068
66.925714286,266.05493438667406,0.4818140560000046
66.931519274,266.29177387886733,0.4876190439999988
66.937324263,266.39953023550504,0.4934240329999966
66.943129252,266.26483478970795,0.4992290220000086
66.94893424,266.11554733728275,0.5050340100000028
66.954739229,266.729534077708,0.5108389990000006
66.960544218,267.31096941873227,0.5166439879999984
66.966349206,267.61964648201734,0.5224489760000068
66.972154195,269.2943598580949,0.5282539650000047
