timestamp,frequency,adjusted_timestamp
84.079455782,247.4964602155179,1.9999930600533844e-09
84.085260771,250.51410961530945,0.005804990999990878
84.09106576,252.53328375341303,0.011609980000002906
84.096870748,254.12782811011505,0.01741496799999709
84.102675737,255.53426544215887,0.023219956999994906
84.108480726,256.73751543955075,0.029024945999992724
84.114285714,257.73281589913483,0.03482993400000112
84.120090703,258.4773069925079,0.040634922999998935
84.125895692,259.16862015064004,0.04643991199999675
84.13170068,259.6527774714904,0.052244899999990935
84.137505669,260.2123363423092,0.05804988900000296
84.143310658,260.8806321851878,0.06385487800000078
84.149115646,261.52987921544275,0.06965986599999496
84.154920635,262.0997561930994,0.07546485499999278
84.160725624,262.32913564510875,0.0812698439999906
84.166530612,262.23865378514654,0.08707483199999899
84.172335601,261.9576837989482,0.09287982099999681
84.17814059,261.7465594590364,0.09868480999999463
84.183945578,261.6044870648853,0.10448979800000302
84.189750567,261.4219359439089,0.11029478700000084
84.195555556,261.1933501924256,0.11609977599999866
84.201360544,261.03064158459875,0.12190476399999284
84.207165533,260.85761486993425,0.12770975299999066
84.212970522,260.67347634790593,0.13351474200000268
84.21877551,260.50838663850124,0.13931972999999687
84.224580499,260.14169699549655,0.14512471899999468
84.230385488,259.64880896886046,0.1509297079999925
84.236190476,259.0773445901519,0.1567346960000009
84.241995465,258.55985184721027,0.1625396849999987
84.247800454,258.0661701200481,0.16834467399999653
84.253605442,257.85345837908443,0.1741496619999907
84.259410431,257.69154347178363,0.17995465100000274
84.26521542,257.5796316976199,0.18575964000000056
84.271020408,257.6510647449585,0.19156462799999474
84.276825397,257.74392770649865,0.19736961699999256
84.282630385,258.0836315316198,0.20317460500000095
84.288435374,258.8138360155252,0.20897959399999877
84.294240363,260.0393096276446,0.2147845829999966
84.300045351,261.7640208706081,0.22058957099999077
84.30585034,264.06972089859187,0.2263945600000028
84.311655329,266.31351228554894,0.23219954900000062
84.317460317,268.0302865232525,0.2380045369999948
84.323265306,269.7827772846254,0.24380952599999262
84.329070295,271.255885460852,0.24961451499999043
84.334875283,271.9956143510691,0.2554195029999988
84.340680272,272.4258000361525,0.26122449199999664
84.346485261,272.3551606893399,0.26702948099999446
84.352290249,271.7130569638188,0.27283446900000285
84.358095238,270.83046197892446,0.2786394580000007
84.363900227,269.2708404453657,0.2844444469999985
84.369705215,267.4786646576936,0.2902494349999927
84.375510204,265.7412542063144,0.2960544239999905
84.381315193,263.45698409253214,0.3018594130000025
84.387120181,261.4513028633704,0.3076644009999967
84.39292517,259.8154860793171,0.3134693899999945
84.398730159,258.04156540374265,0.31927437899999234
84.404535147,256.0422337787887,0.32507936700000073
84.410340136,254.25799499637648,0.33088435599999855
84.416145125,253.6381148855829,0.33668934499999637
84.421950113,253.8992423586316,0.34249433299999055
84.427755102,254.55325159204253,0.3482993220000026
84.433560091,255.6191913984392,0.3541043110000004
84.439365079,257.0161043241712,0.3599092989999946
84.445170068,259.0170233501771,0.3657142879999924
84.450975057,261.5132115043971,0.3715192769999902
84.456780045,264.0149555622989,0.3773242649999986
84.462585034,266.2396981366324,0.3831292539999964
84.468390023,268.55412887040205,0.38893424299999424
84.474195011,270.55663529745993,0.39473923100000263
84.48,271.71702546644866,0.40054422000000045
84.485804989,272.4115134266848,0.40634920899999827
84.491609977,272.45437325508794,0.41215419699999245
84.497414966,271.5360617465243,0.41795918599999027
84.503219955,270.44313612224425,0.4237641750000023
84.509024943,268.7350925903264,0.4295691629999965
84.514829932,266.40240674445914,0.4353741519999943
84.520634921,264.565783727332,0.4411791409999921
84.526439909,262.93631654748657,0.4469841290000005
84.532244898,261.4886067880916,0.4527891179999983
84.538049887,260.0615332423721,0.45859410699999614
84.543854875,258.6900187334716,0.4643990949999903
84.549659864,257.774088326486,0.47020408400000235
84.555464853,257.2002428461995,0.47600907300000017
84.561269841,256.86212642213025,0.48181406099999435
84.56707483,256.7438650437586,0.48761904999999217
84.572879819,256.72402253060903,0.49342403899999
84.578684807,257.0081673189114,0.4992290269999984
84.584489796,257.73678440176474,0.5050340159999962
84.590294785,259.0122611470212,0.510839004999994
84.596099773,260.5060055369233,0.5166439930000024
84.601904762,261.9529215957923,0.5224489820000002
84.607709751,263.29268808365345,0.528253970999998
84.613514739,264.85548441931616,0.5340589589999922
84.619319728,265.8849140015176,0.53986394799999
84.625124717,267.13023012678656,0.5456689370000021
84.630929705,268.0334613253565,0.5514739249999963
84.636734694,268.3731651504777,0.5572789139999941
84.642539683,268.0929888648053,0.5630839029999919
84.648344671,267.12149942100075,0.5688888910000003
84.65414966,266.210331217171,0.5746938799999981
84.659954649,265.1174055928909,0.5804988689999959
84.665759637,264.17131456591784,0.5863038569999901
84.671564626,262.8466283880504,0.5921088460000021
84.677369615,261.3393910892066,0.597913835
84.683174603,259.6773821877959,0.6037188229999941
84.688979592,258.3471401062465,0.609523811999992
84.69478458,257.2208790598751,0.6153288000000003
84.700589569,256.2636762255383,0.6211337889999982
84.706394558,255.5215662337432,0.626938777999996
84.712199546,255.32314110224712,0.6327437659999902
84.718004535,255.277900172266,0.6385487550000022
84.723809524,255.90809838989736,0.644353744
84.729614512,257.1589704188484,0.6501587319999942
84.735419501,258.72652895766697,0.655963720999992
84.74122449,260.571088980054,0.6617687099999898
84.747029478,262.50295606029925,0.6675736979999982
84.752834467,264.7316671372626,0.673378686999996
84.758639456,267.2135686820149,0.6791836759999939
84.764444444,270.0605724687199,0.6849886640000022
84.770249433,271.66067272910385,0.6907936530000001
84.776054422,272.3361118767163,0.6965986419999979
84.78185941,272.0805403073494,0.7024036299999921
84.787664399,270.6304494463765,0.7082086189999899
84.793469388,269.2129003069689,0.7140136080000019
84.799274376,267.67391498708565,0.7198185959999961
84.805079365,265.9706336583238,0.7256235849999939
84.810884354,264.72531753305475,0.7314285739999917
84.816689342,263.66175882823603,0.7372335620000001
84.822494331,262.70931819705515,0.7430385509999979
84.82829932,261.965620804208,0.7488435399999958
84.834104308,261.37431391234986,0.7546485279999899
84.839909297,260.7028432673673,0.760453517000002
84.845714286,260.27265758228395,0.7662585059999998
84.851519274,260.1059804718273,0.772063493999994
84.857324263,260.2829756891217,0.7778684829999918
84.863129252,261.0520714988004,0.7836734719999896
84.86893424,262.2076994646332,0.789478459999998
84.874739229,263.20061882263934,0.7952834489999958
84.880544218,263.7935131155494,0.8010884379999936
84.886349206,263.764146196088,0.806893426000002
84.892154195,262.818055169115,0.8126984149999998
84.897959184,261.2909753571216,0.8185034039999977
84.903764172,257.3804128655979,0.8243083919999918
84.909569161,0.0,0.8301133809999897
84.91537415,0.0,0.8359183700000017
84.921179138,0.0,0.8417233579999959
84.926984127,0.0,0.8475283469999937
84.932789116,0.0,0.8533333359999915
84.938594104,0.0,0.8591383239999999
84.944399093,0.0,0.8649433129999977
84.950204082,0.0,0.8707483019999955
84.95600907,0.0,0.8765532899999897
84.961814059,0.0,0.8823582790000017
84.967619048,0.0,0.8881632679999996
84.973424036,0.0,0.8939682559999937
84.979229025,0.0,0.8997732449999916
84.985034014,0.0,0.9055782339999894
84.990839002,0.0,0.9113832219999978
84.996643991,0.0,0.9171882109999956
85.00244898,0.0,0.9229931999999934
85.008253968,0.0,0.9287981880000018
85.014058957,227.26027160502727,0.9346031769999996
85.019863946,230.73112400515572,0.9404081659999974
85.025668934,237.13708095037344,0.9462131539999916
85.031473923,240.32696336430357,0.9520181429999894
85.037278912,241.15003080974904,0.9578231320000015
85.0430839,241.43417559805133,0.9636281199999956
85.048888889,241.204796146042,0.9694331089999935
85.054693878,240.33490036956337,0.9752380979999913
85.060498866,239.7245446650816,0.9810430859999997
85.066303855,239.3951589467982,0.9868480749999975
85.072108844,238.85385518807703,0.9926530639999953
85.077913832,238.8403622791353,0.9984580519999895
85.083718821,238.7300379060235,1.0042630410000015
85.08952381,238.68559067656844,1.0100680299999993
85.095328798,239.12768186954156,1.0158730179999935
85.101133787,239.63247540406743,1.0216780069999913
85.106938776,240.52618219632552,1.0274829960000034
85.112743764,241.68339756321035,1.0332879839999976
85.118548753,243.07078608263052,1.0390929729999954
85.124353741,244.8351823518932,1.0448979609999896
85.13015873,247.07103673359043,1.0507029500000016
85.135963719,249.00052271225775,1.0565079389999994
85.141768707,250.8307961251771,1.0623129269999936
85.147573696,252.67059394440827,1.0681179159999914
85.153378685,253.9460706896647,1.0739229050000034
85.159183673,255.26758206542823,1.0797278929999976
85.164988662,256.5898871417177,1.0855328819999954
85.170793651,257.9439402390466,1.0913378709999932
85.176598639,259.0797256917299,1.0971428590000016
85.182403628,259.9527962703124,1.1029478479999995
85.188208617,260.64728423054845,1.1087528369999973
85.194013605,261.3044682660633,1.1145578249999915
85.199818594,261.717986240101,1.1203628140000035
85.205623583,262.1322979146647,1.1261678030000013
85.211428571,262.36961437193395,1.1319727909999955
85.21723356,262.61804263656694,1.1377777799999933
85.223038549,263.19506291895743,1.1435827689999911
85.228843537,263.78319500871163,1.1493877569999995
85.234648526,264.5237175994548,1.1551927459999973
85.240453515,265.18407643707354,1.1609977349999951
85.246258503,265.6214054268908,1.1668027230000035
85.252063492,265.7539534147302,1.1726077120000014
85.257868481,265.9023754130892,1.1784127009999992
85.263673469,266.21271231874897,1.1842176889999934
85.269478458,266.3016067776592,1.1900226779999912
