timestamp,frequency,adjusted_timestamp
84.236190476,262.1931820739716,0.005804986000001122
84.241995465,262.9463937754915,0.01160997499999894
84.247800454,263.5551927071712,0.017414963999996758
84.253605442,264.08753781952373,0.02321995199999094
84.259410431,264.60761256581134,0.02902494100000297
84.26521542,265.0361315037688,0.034829930000000786
84.271020408,265.6996751455841,0.04063491799999497
84.276825397,266.2556171157536,0.046439906999992786
84.282630385,266.9842880851438,0.05224489500000118
84.288435374,267.5685462846938,0.058049883999999
84.294240363,268.22548280632026,0.06385487299999681
84.300045351,268.76632278748684,0.069659860999991
84.30585034,269.23259669795164,0.07546485000000303
84.311655329,269.5846618165819,0.08126983900000084
84.317460317,269.444968418305,0.08707482699999503
84.323265306,269.0249443491617,0.09287981599999284
84.329070295,268.44823714411314,0.09868480499999066
84.334875283,267.75448952429207,0.10448979299999905
84.340680272,267.413750897414,0.11029478199999687
84.346485261,267.34484807258826,0.11609977099999469
84.352290249,267.5949747654489,0.12190475900000308
84.358095238,268.24624804119924,0.1277097480000009
84.363900227,268.94754665552176,0.13351473699999872
84.369705215,269.5742791991424,0.1393197249999929
84.375510204,270.06603771604955,0.14512471399999072
84.381315193,270.2246086005801,0.15092970300000275
84.387120181,270.3690213704204,0.15673469099999693
84.39292517,270.6767243963546,0.16253967999999475
84.398730159,270.9249633405899,0.16834466899999256
84.404535147,271.0948607168726,0.17414965700000096
84.410340136,271.17037066188715,0.17995464599999877
84.416145125,271.0363405094864,0.1857596349999966
84.421950113,270.9919784167903,0.19156462299999077
84.427755102,271.07126385905553,0.1973696120000028
84.433560091,271.49978279701304,0.20317460100000062
84.439365079,272.1076378543801,0.2089795889999948
84.445170068,272.81931908614206,0.21478457799999262
84.450975057,273.3516641984945,0.22058956699999044
84.456780045,273.525337072028,0.22639455499999883
84.462585034,273.5914082739157,0.23219954399999665
84.468390023,273.3837559251257,0.23800453299999447
84.474195011,272.9448543697287,0.24380952100000286
84.48,272.309626957294,0.24961451000000068
84.485804989,271.642307818228,0.2554194989999985
84.491609977,271.0561618700526,0.2612244869999927
84.497414966,270.70598450004775,0.2670294759999905
84.503219955,270.54552586689186,0.2728344650000025
84.509024943,270.58328083939915,0.2786394529999967
84.514829932,270.60687769721613,0.2844444419999945
84.520634921,270.62858680640784,0.29024943099999234
84.526439909,270.6767243963546,0.29605441900000073
84.532244898,270.7777189478116,0.30185940799999855
84.538049887,270.9249633405899,0.30766439699999637
84.543854875,270.9759325534747,0.31346938499999055
84.549659864,271.05427412142734,0.3192743740000026
84.555464853,271.0363405094864,0.3250793630000004
84.561269841,271.0382282581117,0.3308843509999946
84.56707483,271.2609825959046,0.3366893399999924
84.572879819,271.52998677501887,0.3424943289999902
84.578684807,271.8008787027585,0.3482993169999986
84.584489796,272.31057083160664,0.3541043059999964
84.590294785,272.9675073532331,0.35990929499999424
84.596099773,273.7631933988237,0.36571428300000264
84.601904762,274.9298220492984,0.37151927200000046
84.607709751,275.7009673627593,0.3773242609999983
84.613514739,276.25785320724145,0.38312924899999246
84.619319728,277.0761922363365,0.3889342379999903
84.625124717,277.41315536596386,0.3947392270000023
84.630929705,277.64629232119626,0.4005442149999965
84.636734694,277.961546341632,0.4063492039999943
84.642539683,278.0172349260801,0.4121541929999921
84.648344671,278.04649502977327,0.4179591810000005
84.65414966,277.9237913691247,0.42376416999999833
84.659954649,277.8407304296087,0.42956915899999615
84.665759637,277.82657231491845,0.43537414699999033
84.671564626,277.7387920038391,0.44117913600000236
84.677369615,277.4461909669077,0.4469841250000002
84.683174603,276.89968773986504,0.45278911299999436
84.688979592,276.47305655053293,0.4585941019999922
84.69478458,276.0011193941921,0.46439909000000057
84.700589569,275.4565039157747,0.4702040789999984
84.706394558,274.8986741969798,0.4760090679999962
84.712199546,273.9916109824927,0.4818140559999904
84.718004535,273.1251343634509,0.4876190450000024
84.723809524,272.35398904999,0.49342403400000023
84.729614512,271.766899227502,0.4992290219999944
84.735419501,271.1637635416984,0.5050340109999922
84.74122449,270.6295306807205,0.51083899999999
84.747029478,270.4511384356237,0.5166439879999984
84.752834467,270.6408571724727,0.5224489769999963
84.758639456,270.954223444283,0.5282539659999941
84.764444444,271.53659389520766,0.5340589540000025
84.770249433,272.1869232966453,0.5398639430000003
84.776054422,272.6758501906144,0.5456689319999981
