timestamp,frequency,adjusted_timestamp
68.284081633,0.0,2.999996695507434e-09
68.289886621,198.18843793878173,0.005804990999990878
68.29569161,198.5733061850184,0.011609980000002906
68.301496599,199.3180975133837,0.017414969000000724
68.307301587,205.680896158342,0.023219956999994906
68.313106576,214.89367980263123,0.029024945999992724
68.318911565,223.6253781391247,0.03482993499999054
68.324716553,231.91073621782985,0.040634922999998935
68.330521542,233.56246244126208,0.04643991199999675
68.336326531,235.18746170315,0.05224490099999457
68.342131519,236.8026610791385,0.05804988900000296
68.347936508,238.02141052555444,0.06385487800000078
68.353741497,238.8526190295794,0.0696598669999986
68.359546485,238.3439158615212,0.07546485499999278
68.365351474,238.3109526089501,0.0812698439999906
68.371156463,236.3750296944311,0.08707483300000263
68.376961451,235.06719037620107,0.09287982099999681
68.38276644,233.17848509374355,0.09868480999999463
68.388571429,229.8572146725164,0.10448979899999244
68.394376417,228.06829004649055,0.11029478700000084
68.400181406,226.6891788308093,0.11609977599999866
68.405986395,226.34529192560717,0.12190476499999647
68.411791383,226.3969640512593,0.12770975299999066
68.417596372,227.03930202703847,0.13351474200000268
68.423401361,228.1351074503511,0.1393197310000005
68.429206349,228.98413392873888,0.14512471899999468
68.435011338,231.03141918302532,0.1509297079999925
68.440816327,234.61372292866767,0.15673469699999032
68.446621315,247.7090431866125,0.1625396849999987
68.452426304,254.1787496777476,0.16834467399999653
68.458231293,257.6238550207963,0.17414966299999435
68.464036281,260.1557891777512,0.17995465100000274
68.46984127,261.50104624214305,0.18575964000000056
68.475646259,262.7554316372847,0.19156462899999838
68.481451247,263.7906559477638,0.19736961699999256
68.487256236,264.3679583171187,0.20317460599999038
68.493061224,264.5799922120361,0.20897959399999877
68.498866213,264.31539529274846,0.2147845829999966
68.504671202,263.5269499271942,0.2205895719999944
68.51047619,262.3901631628472,0.2263945600000028
68.516281179,260.8800898355992,0.23219954900000062
68.522086168,258.7446056082169,0.23800453799999843
68.527891156,257.04833444887765,0.24380952599999262
68.533696145,255.86343915375105,0.24961451499999043
68.539501134,255.21130129207228,0.25541950400000246
68.545306122,255.323554530558,0.26122449199999664
68.551111111,256.05230968199675,0.26702948099999446
68.5569161,257.7450172464634,0.2728344699999923
68.562721088,259.5749232135237,0.2786394580000007
68.568526077,261.240012917728,0.2844444469999985
68.574331066,262.93361138091274,0.2902494359999963
68.580136054,264.2254145222163,0.2960544239999905
68.585941043,265.2918202878302,0.3018594130000025
68.591746032,266.3662441419075,0.30766440200000034
68.59755102,266.89721977791913,0.3134693899999945
68.603356009,267.1769619754152,0.31927437899999234
68.609160998,267.3266329600628,0.32507936799999015
68.614965986,267.0531270535937,0.33088435599999855
68.620770975,266.81971158944094,0.33668934499999637
68.626575964,266.4143526726871,0.3424943339999942
68.632380952,265.66510685073104,0.3482993220000026
68.638185941,264.81608037234327,0.3541043110000004
68.64399093,263.69354798748645,0.3599092999999982
68.649795918,262.3135458730871,0.3657142879999924
68.655600907,261.14646855232326,0.3715192769999902
68.661405896,260.2867512893178,0.37732426600000224
68.667210884,260.1050079508172,0.3831292539999964
68.673015873,260.4426585649924,0.38893424299999424
68.678820862,261.1856680959214,0.39473923199999206
68.68462585,261.786133831948,0.40054422000000045
68.690430839,262.56567021032083,0.40634920899999827
68.696235828,264.1701788016916,0.4121541979999961
68.702040816,265.52701754941927,0.41795918599999027
68.707845805,266.2718088777846,0.4237641750000023
68.713650794,266.908801461255,0.4295691640000001
68.719455782,267.3034695933911,0.4353741519999943
68.725260771,267.5074853998452,0.4411791409999921
68.73106576,267.397904857514,0.44698413000000414
68.736870748,267.23130679722175,0.4527891179999983
68.742675737,266.87494730996565,0.45859410699999614
68.748480726,266.3199174085642,0.46439909599999396
68.754285714,266.0018665661881,0.47020408400000235
68.760090703,265.31943814809256,0.47600907300000017
68.765895692,264.5523743517737,0.481814061999998
